,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2023-04-03,-0.7808424697057126,-0.601793965751563,0.11109534619750283,0.19591886311186688,-1.140695915279879,-7.064935064935065,2.730366492146597,3.0,-0.03225806451612903,-1.0,12.48,-1.075268817204301,1.26,1.26,0.36,1.68,0.91,1.0,-0.35,0.97,0.74,1.74,1.42,0.7,1.44,-2.08,-2.04,-0.25,-1.68,1.75,1.15,0.63,1.12,2.62,1.32,0.76,0.83,1.47,2.08,1.57,0.96,1.94,2.02,1.1,1.65,1.93,1.53,1.41,0.89,-0.010238907849829351,0.0034071550255536627,-0.0017301038062283738,0.015517241379310345,-0.3113372874059993,-0.8523098460102659,-0.7140099342775958,0.09402067616652696,0.21450598248427286,-2.0813953488372094,-0.7348097671777399,-8.960893854748603,-1.0,-1.286493860845839,-1.0,-2.4911504424778763,-1.0482758620689656,1.7010686443070375,1.6928547548855728,-0.1094835827950577,2.5973775549556497,1.3994523881959313,-0.08973975471134052,0.42420077256676153,1.3478346263380165,0.062054700068945486,2.4791545035525164,1.977818853974122,2.33599708247822,2.023432088405373,-2.6079641054402685,-1.545964398927083,0.6075843285145593,-2.196653022274579,3.700146502774268,0.8554168040917959,0.9845560314092566,1.677194317730326,3.536675277237581,1.5458525577858697,1.1675100343901612,1.1785485504060953,2.623349630768068,2.4060311337060885,2.2259848654035093,-1.1225260967848707,2.3435445758150446,2.8335716301823557,1.125192380923348,2.664888337925227,2.048020937888461,2.0399772439921744,0.7704437022900763,-0.3401345728071955,-0.03494176372712146,-0.019966722129783693,-0.005172413793103448,0.008561643835616438,-0.25547134287540113,4,1,1,1,0,0
2023-04-04,-1.5164121467439002,-1.0424725066363292,-0.7080832588430597,-0.8732480195003047,-1.5806451612903225,-3.26338329764454,-0.9929824561403509,-1.25,-1.1761904761904762,1.0,-1.1275964391691395,-8.714285714285714,0.98,0.97,-0.39,-0.24,0.95,1.86,0.88,-0.18,0.19,-0.27,0.39,-0.94,0.37,-1.68,-1.68,-1.31,-0.8,6.28,0.2,4.91,1.08,-0.91,0.19,-0.72,0.51,-0.05,0.53,0.65,-0.72,-0.96,-0.84,0.19,0.0,-1.23,0.28,0.52,-0.55,0.020689655172413793,0.011884550084889643,0.02079722703639515,0.011884550084889643,-0.5631196135155453,-1.1131756106943642,-1.016912808432243,-0.6756526674233825,-0.8484149155836269,-0.9183055975794251,12.727272727272727,-0.9738219895287958,-2.0,-1.1705069124423964,1.0,-2.72,-0.41935483870967744,2.258487725501646,2.2454908606706208,-0.03338857634137632,1.437089130102431,0.9523809523809533,1.7964071856287442,0.5267613582917903,0.7818487175724491,0.18911117746591233,1.4648596346890246,1.8075980392156865,-0.2440599608873975,1.8188864998037513,-1.6700259141952154,-1.6841688131563428,-1.3119533527696736,-2.471089428976737,8.134994216658589,1.354897650574972,5.574573078011808,2.2142546647797285,1.6794433516505158,1.506860292026237,0.029282286335174382,1.3515462731314791,1.4195274005566254,2.616846067017335,2.2357811151448606,0.23364524268336978,0.9574860917800493,1.1621798462434692,1.2843058909034253,1.6576315102508627,0.6705501689675877,1.8130858038512305,1.9381600608391965,0.3320175160841654,0.010238907849829351,0.015332197614991482,0.01903114186851211,0.027586206896551724,-0.6991367679645,0,1,1,1,1,1
2023-04-05,4.07443915703603,19.9,0.21959755030621173,1.592147435897436,-46.611111111111114,-3.275307473982971,-8.0,-1.0,-16.54054054054054,-1.0,9.767441860465116,-1.4814814814814814,-0.59,-0.62,-0.51,-0.38,-2.24,-1.88,0.26,0.33,0.11,-0.52,-0.6,-1.81,-0.58,-2.24,-3.74,3.08,2.43,0.36,-1.01,-1.72,0.02,-0.07,-2.25,0.52,-0.24,-0.58,0.31,-1.47,-2.09,-0.45,-0.37,-1.03,-0.49,-1.99,-0.82,-0.75,-1.97,0.008445945945945946,0.03691275167785235,0.011884550084889643,0.030201342281879196,0.9611114151857432,-3.620502018606284,-1.8876753886992794,-0.643979057591623,-0.671440178752793,25.483870967741936,4.149892933618844,-1.0491228070175438,-1.0,1.7380952380952381,-1.0,-2.373887240356083,2.7142857142857144,0.3853756587966775,0.3496712492528392,-0.8993391904551109,-0.622098596049392,-1.3095238095238109,-0.059916117435596876,1.139796111006226,0.14736400119506515,0.27554956830566935,-0.7820387885613983,-0.21146758504017885,-2.73487877791105,-0.21195772526287956,-5.195911413969331,-6.841065899505088,0.8047874535699485,1.6042739295235728,6.660500908530141,-0.8126655924017574,3.1044196219223585,1.1034429819245468,-0.9845496597703445,-2.067502704609989,-0.20639573050214147,0.2690965392242267,-0.627138096939458,0.8353814617622057,-0.8249335191834085,-2.7906754578201936,-1.4074519400274506,-1.1988100120704785,-0.8477735919419466,-0.48832900639474197,-3.20309161636822,-0.5475167409409755,-0.23465442889077168,-2.510967254516282,0.029310344827586206,0.04923599320882852,0.03292894280762565,0.042444821731748725,-0.1432288869945766,1,0,0,0,0,0
2023-04-06,-0.7209458101681292,-1.604835953520164,3.0408895265423244,1.0173106646058732,-1.1140885099472189,-2.91018711018711,0.7714285714285715,-1.0,-1.5339130434782609,-1.0,-0.9697624190064795,0.34615384615384615,0.24,0.24,0.27,-1.05,0.33,-0.6,1.77,0.59,0.53,-1.07,-0.28,-1.8,-0.25,-0.89,-0.76,-0.7,0.42,-0.12,-0.14,1.42,1.73,-2.04,-1.3,2.57,0.55,-1.19,-0.22,-0.22,-0.43,-0.82,-1.48,0.55,-1.25,-1.43,0.57,0.66,-0.5,0.03015075376884422,0.003236245954692557,0.020134228187919462,-0.0016286644951140066,-0.41001986463453627,0.416043507817811,-13.64107142857143,3.9282589676290462,4.229166666666667,4.203703703703703,3.346263008514664,-13.4,-5.0,7.297297297297297,-1.0,-0.6744186046511628,-1.6481481481481481,-0.35245726115667086,-0.3847747587758243,-0.2377556941814166,-1.4336850037678974,-1.916273584905659,-2.47058823529412,2.0351829325348527,0.9250345826221269,0.647266502621164,-1.579971538208189,-0.8787240445380681,-3.5760805146952532,-0.8274922354413036,-3.1039531478770095,-4.468964127367997,2.3633677991137394,2.857146676246938,0.2362626781053828,-1.1522098673581163,-0.32429536774444095,1.7543689953692838,-2.108635436239309,-3.5236189854812414,3.106704207792616,0.309793932916187,-1.7670202558285104,0.0883003187196121,-1.6861345088358186,-2.505095913250013,-1.2610875137131525,-1.8364875298003693,-0.4895148219022913,-1.7327809112934012,-3.3991032405780555,-0.25547750996869817,-0.08923400764788905,-2.463530576116095,0.03885135135135135,0.040268456375838924,0.03225806451612903,0.028523489932885907,0.15701677819804094,2,1,0,0,0,0
2023-04-10,-0.4444444444444444,-0.9891260571888845,-0.6518164942985946,-3.397280966767372,-0.7565157750342936,-0.9674511002444988,-3.4910714285714284,-1.0,-1.2065727699530517,-1.0,-2.961038961038961,-4.0,0.01,0.01,-0.03,0.7,0.31,0.64,1.67,1.27,-0.17,0.76,0.36,-0.46,0.36,-0.17,0.97,0.7,-3.56,0.11,0.31,-1.47,0.23,0.05,-0.03,0.74,0.08,0.68,1.71,-0.22,1.01,0.44,0.07,0.57,1.2,0.73,-0.36,1.23,1.06,0.0,-0.0016181229773462784,-0.003278688524590164,-0.0016260162601626016,-0.35024269373069483,-0.3362938070091215,-0.9961859019635542,-0.7669092845730516,-0.7568188783328226,-2.263345195729537,-0.9536351763169352,3.5,-1.0,-1.286644951140065,-1.0,9.785714285714286,-1.4285714285714286,0.24821632160602333,0.24421478988593381,0.24884602646462048,-0.3650049171646872,-1.1722272317403108,-0.3618817852834744,0.8838094364711857,-0.19236857819583048,-0.05694544626248055,-0.31641986438021213,0.07265681763138775,-2.250755146181384,0.10778910403355783,-1.078167115902966,0.20412970087147755,0.0,-3.157896744577508,-0.012392685347450345,0.1657478189125182,-0.0717940015645498,1.9595345791687182,-1.9895579532113943,-1.3255763699768848,3.3265405866024533,0.6351640760577566,-0.5216509877183511,1.4860431028979453,-0.44071251906477704,0.5764367227538059,-0.3834323185260252,-1.4101454974439638,1.126388064993886,-0.0578512008323534,-0.7135164490883561,0.20455516342255883,1.897904664370325,0.5501310246864036,0.0,-0.004838709677419355,0.0,0.0016313213703099511,-0.39630102993534894,4,0,0,0,0,0
2023-04-11,0.155877034358047,68.81481481481481,0.8834729626808835,0.8758664146187776,0.6816901408450704,0.107981220657277,2.0232974910394264,-1.0,-0.1590909090909091,-1.0,-0.23841059602649006,0.4,0.3,0.27,0.21,-0.1,-1.46,-1.12,0.88,0.87,0.33,-0.03,0.1,1.8,0.1,0.05,0.42,1.11,3.1,-1.19,0.27,0.65,-0.04,0.42,0.9,-0.2,-0.01,-0.15,-0.69,0.49,0.55,0.24,0.43,0.14,-0.37,1.66,0.56,-0.6,0.82,0.0,0.0016207455429497568,0.001644736842105263,0.0,0.2987744272526687,-0.3578460920233072,-0.24083769633507854,-0.3442057809599576,-5.496978851963746,-0.5905349794238683,-0.9639364303178484,-8.53125,9.0,-1.1737089201877935,-1.0,-2.4935064935064934,-5.2,0.31001300110971425,0.2822676491561683,0.18219035041044482,0.5982530247137751,-1.4580801944106805,-1.1201937632455319,2.5647542688139664,2.1490466528140884,0.3281926612474312,0.7293574938429936,0.4614730706175238,1.328264943188282,0.4579036666519874,0.058599472604753115,0.4207362885048928,1.1117849201536227,-0.576523117355423,-1.0792739610403992,0.5790500144535139,-0.8344471767918017,0.18792557923949102,0.4747424968758832,0.8720161350960454,0.533895111675632,0.06609129488438639,0.5302620302273572,1.0066873099629174,0.2725822555648846,1.5594672816263107,0.6773033985429516,0.500653072718846,0.7140555381814593,0.8244329745245675,2.4055802556060013,0.19586149016270932,0.6203401416667649,1.8848956590682704,0.0,0.0,-0.001639344262295082,-0.0016260162601626016,-0.1561118266968463,0,1,1,0,0,0
2023-04-12,1.2340425531914894,-2.3702917771883287,-0.09623938536190861,0.25629828686597245,-0.34505862646566166,0.1228813559322034,-0.8879668049792531,-2.5,-3.135135135135135,-0.38329764453961457,0.3826086956521739,-4.476190476190476,0.29,0.3,0.15,-0.63,0.59,0.89,1.26,1.42,0.11,-0.43,0.01,-0.56,0.0,0.49,0.58,0.64,0.69,2.24,0.85,0.89,0.3,0.02,0.59,0.06,0.24,-1.03,-0.43,0.73,-0.13,0.71,0.04,0.71,-1.01,1.22,-0.26,0.14,1.28,-0.0032520325203252032,0.0048543689320388345,-0.0016420361247947454,0.006514657980456026,-0.05808744765799981,1.5822784810126582,-96.66666666666667,0.7022086824067022,1.3566477630749842,0.10140845070422536,0.24413145539906103,-0.6612903225806451,1.0,-2.7954545454545454,-1.0,0.052980132450331126,-5.866666666666666,0.595784016161948,0.5733979024926468,0.35954402945131697,-0.728887876544616,-0.8809234507897908,-0.24220405691795358,2.144147624620769,2.3068490730442086,0.42386721865622906,-0.4639333543974663,0.10890609874152954,1.2256745167887062,0.09549283560126778,1.7190278601066933,2.2799898554400113,2.4545121504457112,3.804352051369046,1.028502927437554,1.122587346174041,1.544008218388177,0.25877812734589695,0.44086620981388763,1.4919753841979293,-0.1353210940111232,0.22731322618522487,-1.1787254432199328,-1.1122411611128826,1.2242994180173645,0.41544413081999854,0.9500593244264475,0.4732948863459494,0.8546615885682997,-1.3828898025007665,2.901493564780638,0.2999073605129666,-0.45449046711048036,2.1139077547171423,-0.0032520325203252032,0.006482982171799027,0.0,0.006514657980456026,0.22333193569008064,1,0,0,0,0,0
2023-04-13,-1.4047619047619047,-2.200154858691444,-0.9832214765100671,-0.6762032085561497,-3.0,-1.6377358490566039,-0.8888888888888888,-1.4,-2.4746835443037973,-1.1145833333333333,-0.5534591194968553,-1.8904109589041096,-0.11,-0.12,-0.7,-0.94,-0.15,0.15,-0.93,0.11,0.05,-0.85,-0.42,-1.83,-0.41,-0.93,-1.6,-0.42,-0.05,2.12,-0.2,0.11,0.02,-1.54,0.33,-0.12,-0.45,-0.61,-0.89,0.07,-0.89,-0.23,-1.38,0.09,-0.67,-0.64,-1.36,-0.25,-0.77,0.0032626427406199023,-0.008051529790660225,0.003289473684210526,-0.008090614886731391,0.4622439232696911,-1.9042553191489362,0.6445623342175066,-0.9848362312980186,-0.5932146456163924,-2.3098827470686767,-1.7161016949152543,-0.9875518672199171,-0.4,2.1486486486486487,-1.0706638115631693,-0.3826086956521739,2.0952380952380953,0.17858494892330895,0.18369826079227283,-0.5494993795914265,-1.563687490500076,0.43156596794080737,1.04102878138395,0.319899074094937,1.5349829623260385,0.15220123881208966,-1.2828193077878214,-0.41704442429737076,-2.3808975420104312,-0.41760867925170797,-0.4392386530014678,-1.037458227343017,0.21991203518592806,0.6325822012493184,4.414352102786145,0.6451012548347398,1.0055128827687787,0.31154492281596274,-1.5250529892478393,0.9243370587001972,-0.050852571507387805,-0.20829814216197037,-1.637288957498474,-1.3151798812565938,0.7976485031230591,-1.016376629776897,0.47685489716047336,-1.3360921841736584,0.8015744079103607,-1.6779609564987998,0.5672953625117446,-1.6164557834299689,-0.1007574495738365,0.5056685045088516,0.0,-0.003236245954692557,0.0016420361247947454,-0.0016286644951140066,0.37730590591353463,2,0,0,0,0,0
2023-04-14,0.15294117647058825,0.18612903225806451,2.7866666666666666,1.8199834847233691,0.049872122762148335,8.804733727810651,-10.571428571428571,-3.0,1.0643776824034334,-0.45454545454545453,-0.18309859154929578,-0.9538461538461539,1.14,1.11,-0.47,1.99,0.28,-1.42,0.41,0.43,-1.62,1.99,1.3,0.73,1.33,1.44,0.0,0.3,-6.76,-1.32,0.86,0.61,1.23,2.31,0.38,0.02,0.55,1.95,2.33,1.01,1.02,0.79,2.12,0.12,2.16,-0.05,1.1,2.15,0.74,-0.004878048780487805,0.0016233766233766235,-0.001639344262295082,-0.0065252854812398045,-0.02408533000514138,-1.4666666666666666,-2.4235385210994966,-0.9364653243847875,-0.08689839572192513,-3.0997442455242967,-7.252830188679245,-2.0634920634920637,-0.2,-4.044303797468355,-1.0625,-0.6352201257861635,-1.0410958904109588,1.0239112470321707,0.9984639016897081,-1.1621115249652916,1.0325245224574084,0.1225865767698438,-1.2746585735963525,-0.5217255879146611,0.5416310158328843,-1.5801456850449591,1.1169463936344242,0.8763447358878278,-1.1088878741073465,0.9072899579940485,0.49533799533799255,-1.6018249894616667,-0.1191895113230081,-6.806288578247378,0.7727276980807202,0.6545349965293337,0.7226285474433856,1.2457135718005503,0.7368525359956111,0.7118165011934443,-0.0931533935644298,0.10389834959772352,1.33165547420481,1.4188421711283128,1.0755425038361135,0.12060165891640208,0.5588917786975763,0.7127706588664786,0.20510149568176528,1.470838716287742,-0.6910121129753825,-0.2789124675859054,1.9014693374179972,-0.0365397073646045,-0.0016313213703099511,-0.00644122383252818,0.001644736842105263,-0.014563106796116505,0.4270252958297279,3,1,1,0,0,0
2023-04-17,-2.904261704681873,-1.5414740277400054,15.242957746478874,0.39326500732064423,-0.9500609013398295,-0.852142426071213,-0.9502487562189055,-1.25,-1.2474012474012475,0.8888888888888888,-5.189655172413793,-6.0,-0.42,-0.45,0.54,-0.22,0.52,0.28,1.07,0.38,0.22,-0.35,-0.22,-0.15,-0.21,1.91,3.29,1.35,-4.1,0.44,1.05,0.19,-0.79,0.13,-0.12,-1.11,-0.58,-0.51,0.31,-0.67,-1.7,-0.5,-0.39,-0.87,-0.21,0.62,-0.69,-0.84,1.08,-0.0032679738562091504,0.0016207455429497568,0.0,0.009852216748768473,-0.2804545672893303,-3.1955017301038064,-1.642258064516129,60.50666666666667,2.9289843104872006,-0.9475703324808185,0.44970414201183434,-1.4761904761904763,-0.5,-1.5107296137339057,0.030303030303030304,-4.422535211267606,-1.2307692307692308,0.7132056826118616,0.6624670984532576,0.07314855906764997,1.7680325812117585,0.7980356046654329,-1.1515151515151458,1.4843592104376757,0.8174418969356676,-1.4085571928657379,1.627331313846409,1.0864287448409808,0.587381295647599,1.116582558437921,3.382352941176477,3.2936847941132124,1.655695192499505,-10.581458573167351,-0.8887887030716879,1.922899118163739,0.8015183939784103,0.4341719648356823,2.4447501480953155,0.25625917933196946,-1.090915269493176,-0.029278541470307916,1.4385779460862236,2.649797717178987,0.3248019481268455,-0.6962634984208469,0.28526325713589296,1.7159144016659114,-0.7520218005754677,1.9397149332649453,0.570968177003153,0.40247256356513594,1.2895000100835623,1.8284519968388895,-0.008130081300813009,0.003246753246753247,-0.001639344262295082,0.0032626427406199023,-0.29778505648985903,4,1,0,0,0,0
2023-04-18,-0.6312056737588653,-0.6614766449020593,-0.5337090830262302,-0.43190416141235816,38.46341463414634,-5.273469387755102,-9.5,9.0,-1.596638655462185,0.0,1.168724279835391,-3.8666666666666667,0.3,0.27,0.54,0.04,1.76,2.12,0.63,0.17,1.16,0.28,0.31,-0.12,0.33,2.6,2.58,0.24,-0.7,-2.05,1.13,-1.27,-0.1,0.68,0.79,0.57,0.59,0.39,-1.27,0.59,2.22,0.75,0.66,0.73,-0.11,0.56,0.26,0.95,1.4,0.004918032786885246,0.0016181229773462784,0.003284072249589491,0.004878048780487805,-0.03929401232534444,-1.702280912364946,-1.1833016045689422,6.573943661971831,-0.20849194729136164,0.9707673568818515,-1.631864815932408,-1.4228855721393034,-3.5,-0.8523908523908524,0.8888888888888888,-10.086206896551724,13.333333333333334,-0.1249253725004164,-0.17841474115238373,1.088382030388781,-0.17600635893941974,1.762917933130694,2.1165644171779263,1.7053396701146213,0.556279912244404,1.158742331288336,-0.0702746611485071,0.0958600443352705,-0.2686234503119265,0.12300360328201239,2.588904694167845,2.583619995608559,0.23547880690736983,-4.775272531199618,-1.618794756295829,2.194717374971797,-1.0821461305977593,-0.8887879193167318,0.8066959717428915,0.667773310117434,-0.5481626462467674,0.005060125492657295,-0.11484000529340649,-0.9614969619043391,-0.09159258571103324,0.48987746458296016,0.24483446951752108,0.2628092697496679,-0.1441061383281883,-0.3231894288753814,1.1868546298926133,-0.42583275687224154,0.09826366801595082,2.4972629348401907,0.0016339869281045752,0.0032414910858995136,0.003284072249589491,0.014778325123152709,-0.30872839439090866,0,0,0,0,0,0
2023-04-19,-4.512393162393162,-14.6053412462908,-0.47280334728033474,-0.5982241953385128,-0.5278121137206427,-0.17000955109837632,-0.9764705882352941,-0.3333333333333333,-0.056338028169014086,-0.14705882352941177,-0.6869070208728653,-1.4186046511627908,-0.03,-0.01,-0.34,0.05,0.12,0.42,-0.05,-0.19,0.0,-0.04,0.08,0.36,0.09,-0.79,-0.04,1.61,-0.71,0.04,0.31,0.45,-0.65,0.12,0.46,-0.51,0.33,0.41,-0.65,0.4,-2.0,-0.2,-0.15,0.5,0.15,0.26,-0.19,-0.5,0.18,0.008156606851549755,0.004846526655896607,0.0016366612111292963,-0.009708737864077669,0.005374659811829947,-2.295350669818755,-5.605725765946761,-0.7541729893778453,-0.7717528373266078,17.634146341463413,-4.546938775510204,-1.2,5.666666666666667,-1.5630252100840336,-0.14705882352941177,-0.32098765432098764,0.2,0.2660653634793386,0.25560419543438023,0.20049908122484766,0.08914177335229967,1.8844984802431561,2.546012269938656,0.5731102850061902,-0.015555183959480157,1.1308054401324767,0.24696254754445895,0.39027319123386367,0.23677375130232323,0.4164209549404869,1.359773371104817,1.8069516773646659,1.5516465454830222,-1.405974079723822,-2.011628817551972,1.4442081932451496,-0.8309474972189905,-0.7574697997823658,0.8030357576193944,1.2567000396587311,0.057151243344744695,0.9179245854812366,0.801418674213291,-1.906884393194199,0.9869516019887413,0.1762721962026248,0.5468454693214281,0.5091757439444183,1.2361895248391508,0.03939444762712574,0.8256992359857626,0.06596721290151443,0.44474232842635064,1.5786906550953879,0.013114754098360656,0.006472491909385114,0.0049261083743842365,-0.004878048780487805,-0.03413054446240507,1,1,0,0,0,0
2023-04-20,-1.4505414283976152,-1.1544165757906215,1.0379188712522045,3.965009208103131,-0.6557591623036649,-3.1150747986191023,-234.0,-0.65,5.82089552238806,-2.7586206896551726,-0.6121212121212121,-3.2222222222222223,-0.23,-0.27,0.22,-0.08,0.54,1.02,0.02,0.16,0.8,0.03,-0.04,-1.02,-0.01,0.37,1.07,-0.69,-2.2,-2.1,0.26,-0.25,0.28,0.02,-0.07,0.78,-0.05,-0.13,-0.72,-0.31,2.74,0.28,-0.09,0.16,-0.12,0.84,-1.82,0.53,1.68,-0.009708737864077669,-0.00482315112540193,-0.0016339869281045752,0.0016339869281045752,0.09421998524714432,0.5824786324786325,1.1008902077151335,0.07438400743840075,0.9948205697373289,-0.8374536464771323,-2.75549188156638,-6.482352941176471,-0.7666666666666667,5.436619718309859,-2.5,-0.8785578747628083,-0.06976744186046512,-0.2652999442115007,-0.28128571009991504,-0.12574006350334135,-0.026542297046221516,0.6571087216248579,1.441874436767786,-0.03298515667948922,-0.03222162264985684,0.8035721054347353,-0.004024256386097279,0.041898605374992515,-0.6619552506500017,0.0770839154775042,-0.4159733777038181,1.0273972602739863,0.9005481597494178,-2.8908652295648705,-2.0660622678641376,0.5694393245904555,0.193416337335357,-0.3727415675605681,0.14754599104743563,0.3933168172803432,0.267068908755329,0.2771804213488484,0.27593102276461345,-1.3663388655198068,0.08387809447066552,0.6855602833416512,0.07516107000232368,-0.23646288694948095,0.6618113415906051,0.028143964704298807,1.107100833887553,-2.006678683828834,0.02512374101791858,1.865937373678389,-0.0016313213703099511,0.0,0.0,-0.008090614886731391,0.10010104542715331,2,0,0,0,0,0
2023-04-21,-2.308938698352687,-4.659604519774011,-0.8485504110774557,-0.3125,-0.13688212927756654,0.5467899891186072,1.1909871244635193,-1.2857142857142858,-1.6017505470459519,-9.980392156862745,-0.609375,-0.75,-0.33,-0.36,-0.1,-0.82,1.39,0.27,-2.58,-0.46,-0.46,-0.8,-0.62,-0.0,-0.6,-1.54,-2.29,-1.03,4.31,-2.36,-0.32,-0.89,-0.43,-1.48,-0.18,-0.05,0.06,-0.76,-0.77,-0.07,-1.22,-1.13,-1.14,-0.25,-0.54,-0.12,-1.93,-0.81,-1.81,0.0,-0.011308562197092083,-0.009819967266775777,-0.004893964110929853,0.17012428367578136,-0.4102688891592651,-0.43489640130861507,-0.691358024691358,2.4134438305709023,-0.7028795811518325,-4.271576524741081,-511.5,-1.1,-5.104477611940299,14.793103448275861,-0.8484848484848485,-1.5555555555555556,-0.5592309143566861,-0.630055093189544,0.11631954053969498,-0.9000985371030091,1.939140811455846,1.2862698175291698,-2.5643000154011957,-0.31037419926957116,0.33961777838422225,-0.7722160671853612,-0.6578947368421052,-1.0215335282458249,-0.603628994408969,-1.173840134153153,-1.244319668815869,-1.7148362235067514,2.0202029360022764,-4.415037927129564,-0.06306889457298431,-1.1372692829776232,-0.15097819376405397,-1.45718470353407,-0.2547643036101179,0.7282142088660023,0.00883172590018733,-0.8874215322166947,-1.483815088593199,-0.38664612238552265,1.4940043796873534,-0.853286665619927,-1.2290365327888526,-0.09097818788369713,-0.661369806051737,0.724191021242347,-3.709339202092351,-0.2806227404683346,-0.15422618579426486,-0.009708737864077669,-0.01607717041800643,-0.011437908496732025,-0.0032679738562091504,0.2803733764210388,3,1,0,0,0,0
