,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2023-03-14,-0.9705274043433298,-9.464285714285714,-1.2095350206003532,-1.9761120263591434,12.245901639344263,-1.7045454545454546,-2.6774193548387095,1.0,1.5333333333333334,-7.421052631578948,-1.010135135135135,10.4,-0.28,-0.28,-0.8,0.77,-5.14,-7.22,0.04,0.67,-1.79,0.45,-0.16,-0.08,-0.15,-4.31,-12.56,-2.52,6.94,-2.45,-3.78,-1.96,0.92,0.23,-0.61,1.54,0.47,0.55,0.25,-1.09,-9.87,0.14,0.04,-3.28,0.89,-1.84,0.04,2.74,-11.66,-0.004995836802664446,0.0,-0.0033613445378151263,0.0025041736227045075,0.43948429982443676,-0.9771543086172345,-0.7331081081081081,-1.4985994397759104,-3.086267605633803,-2.164265129682997,-1.1315417256011315,-35.666666666666664,-0.40372670807453415,0.17439293598233996,1.0,-1.3,13.25,-1.3508623458383935,-1.3298614340184134,-1.5118017796293537,-0.6287867746569781,-5.136795086543822,-7.21704394141145,-2.512290451386532,-0.35095800180711834,-2.182556148199566,-1.318620176444192,-1.6135204081632653,-1.962948945435957,-1.596602625615058,-4.292656587473009,-12.55743059335875,-2.5227043390514634,17.293231941011047,-1.215000203531124,-5.469026391306672,-3.3458282148530136,0.1725531411561396,-0.7506721570860472,-2.423031153606052,-0.07867639705318108,0.01611624551157234,-1.2005347962123196,-1.1837324631411854,-3.218797637177748,-14.05845457436222,-2.850563290521466,-1.4584773752129556,-5.436062076740227,-0.8468891035124184,-3.89157870162403,-1.1854017109127175,1.2610584358419923,-15.108888002047859,-0.020491803278688523,-0.0163265306122449,-0.01658374792703151,-0.006617038875103391,-0.2895553189096946,0,0,0,0,0,0
2023-03-15,61.78947368421053,6.451476793248945,-1.2696629213483146,-0.7383966244725738,-0.2722772277227723,-0.41935483870967744,-1.3461538461538463,-0.9375,-1.2838345864661653,-1.0,12.333333333333334,-0.8596491228070176,1.06,1.04,-0.48,2.31,-2.8,-2.04,-3.91,-2.56,0.61,2.14,1.65,3.03,1.68,3.96,5.74,0.12,-10.52,-4.64,1.89,0.88,0.88,1.71,1.05,1.28,0.8,2.29,2.75,1.25,1.95,1.61,1.75,2.15,2.66,-0.08,1.14,1.06,3.19,-0.0041841004184100415,-0.009128630705394191,-0.016863406408094434,-0.025811823480432972,0.11659994413927939,0.8505687693898656,-64.07142857142857,-0.9434961742201294,-1.255354200988468,8.639344262295081,-1.4090909090909092,-0.41935483870967744,1.0,-1.7190476190476192,-1.0,-1.135135135135135,0.6,0.77017403145699,0.7613258976126324,-1.278794848743126,3.0974852726927216,-7.788944723618088,-9.107856191744343,-3.87395241424777,-1.9051326328543519,-1.1884202872205094,2.596854366252527,1.4950488641511877,2.948770070380816,1.5270911722891296,-1.7857142857142787,-5.467741217329348,-2.0933716645746387,-4.314515031215146,-6.977045452306782,-1.9623693277016112,-1.0910089486127457,1.807590152302348,1.9404469738076369,0.4380756290095689,2.8474719866098033,1.279064414708685,2.8555290968481177,3.00509016593385,0.1384180804999103,-8.118530886095636,1.7514897131787692,1.7901725846410015,-1.1974070749090664,3.5752192088291603,-1.9166311175824648,1.1788479137416155,3.825390928124518,-8.837563888525795,-0.009159034138218152,-0.009128630705394191,-0.020168067226890758,-0.02337228714524207,0.6073280887733359,1,1,1,0,0,0
2023-03-16,-1.0832634814193909,-0.9742355605889015,-5.0625,2.4064516129032256,-1.2687074829931972,-9.722222222222221,-0.9444444444444444,-1.0,-3.4172185430463577,1.0,-1.025,-1.0,-0.87,-0.9,1.03,0.33,3.48,3.25,3.05,1.31,0.65,0.05,-0.71,-1.09,-0.73,-6.05,-8.35,-1.67,10.16,-5.22,-2.84,-5.42,-0.17,-0.21,-2.51,1.34,0.68,0.03,1.5,-3.28,-1.16,-0.61,-0.45,-3.84,0.58,-1.89,0.58,-0.44,-3.56,-0.008403361344537815,-0.002512562814070352,0.005145797598627788,0.005982905982905983,-0.3291893874964564,-6.228070175438597,-0.8080168776371308,0.09550561797752809,-0.10886075949367088,-1.1955445544554455,-6.064516129032258,-1.0192307692307692,-1.0,-0.31390977443609025,-0.8770491803278688,-1.3333333333333333,-1.0,0.1742023398848472,0.13195098963242224,0.5428476217589252,2.648396086072873,0.5885815185403184,1.148105625717567,-0.9785941759855612,-1.2810140920158748,1.2694935908312668,2.191558413220763,0.9334284047449277,1.905730972103705,0.9380770587380858,-2.3413258110014032,-3.0927835051546304,-1.5527950310559042,-1.4328848474962597,-9.612302336981367,-1.008311501195668,-4.5857803039213705,0.7102938277647002,1.4922240792515564,-1.4812480696358516,2.6376329183212577,1.486545554210748,2.3210079930409666,4.294974951797458,-2.072486986896579,0.7634961995564659,0.987370769536331,1.295039203447301,-1.7758407019488702,3.2581674171021415,-1.9630743916170188,1.7183112768515312,0.6186733014197897,-0.47870306101005805,-0.012552301255230125,-0.011618257261410789,-0.011804384485666104,-0.019983347210657785,-0.2509729075505074,2,0,0,0,0,0
2023-03-17,-1.3657718120805369,-14.615384615384615,-4.5256410256410255,-1.1193181818181819,-0.5886075949367089,-0.3099787685774947,-20.0,-1.0,1.8164383561643835,-1.0,-26.0,1.0,1.17,1.18,-0.18,2.74,-0.76,-2.19,0.1,-0.08,-0.93,2.48,1.74,4.05,1.76,3.37,7.26,-0.99,-12.05,1.09,1.94,0.94,0.96,1.88,1.27,0.67,-0.07,2.82,2.77,1.17,3.24,1.32,1.72,3.53,3.37,1.23,0.57,0.56,2.58,-0.00847457627118644,-0.007556675062972292,-0.00938566552901024,-0.0033984706881903144,-0.02182640796489876,-0.9695445655210952,-1.3507927519818799,13.322916666666666,-1.4064516129032258,-1.1105442176870748,-7.018518518518518,-2.0555555555555554,-1.0,-7.80794701986755,-1.0,-0.375,-0.75,0.28346837395181423,0.2736233326078169,0.8496890586428925,3.0801998853117065,2.6945201332122304,0.9961910342806989,3.1567829379501,1.232026878469941,-0.2836227051473723,2.5299796811362016,1.02027802576202,2.9207902884560326,1.0131205746117966,-2.8765264586160075,-1.7003438368423436,-2.6468155500413584,-3.1184146034266043,-4.177769915093708,-0.9541387285937902,-4.534347340806555,0.7843503935536684,1.668434231944315,-1.270352264651994,2.015194918420725,0.6048062185687048,2.843199586042575,4.316422029096179,-2.1405046808632067,2.040491921350093,0.7009711986645122,1.2638167730052559,-0.4508915236847092,3.9664341556586664,-0.6813880861957387,1.146700683174133,0.11758357296566549,-1.0705382766098843,-0.01680672268907563,-0.010050251256281407,-0.004288164665523156,0.002564102564102564,-0.34383077359214237,3,1,1,1,1,0
2023-03-20,-2.9541284403669725,-0.13155770782889428,-0.3730909090909091,-0.6825396825396826,-5.3538461538461535,-0.8707692307692307,-1.631578947368421,-1.0,-0.5398832684824902,-1.0,-0.88,-3.0,-1.19,-0.44,-0.7,0.09,0.44,0.87,1.97,0.75,0.58,-0.74,-0.09,-0.47,-1.1,-3.94,-7.86,-5.29,10.96,-2.36,-3.29,-1.53,-1.26,-1.24,-1.63,-0.98,-0.6,-0.11,-0.47,-1.54,-5.03,-1.04,-1.39,-3.63,-0.07,-2.13,-0.04,-1.66,-5.25,0.010256410256410256,0.01353637901861252,0.0103359173126615,0.01619778346121057,0.5654599285868585,-0.28523489932885904,-12.824175824175825,-3.2102564102564104,-1.0378787878787878,-2.7911392405063293,-0.910828025477707,11.0,-1.0,0.2958904109589041,-1.0,-4.0,-1.0,-0.039498081469235495,0.7351304632592872,-0.8784383344513005,2.8323601528852236,-0.32182562902282386,-1.3337116912599363,2.07637672889778,0.6710861319706631,-0.35566319380979045,1.7182010249505764,1.6517898356720826,3.564535743796282,0.6349035054587322,-0.6932409012131722,-1.1768938225922458,-6.2250262881177765,-2.410096310163206,-1.2867959454637659,-1.404877158438383,-0.6052358865543039,-0.3189072274269865,0.6159910842365095,-0.37649337784833026,-0.31274823164078563,-0.6774720631409197,2.6987061220524677,2.2859714974909946,-0.3824991165154214,-1.9603748129849479,0.26202190673018566,0.3074172086230355,-0.22886145816530729,3.294369846335569,-0.9312988988075288,0.5282259863308129,-1.1106422935775861,-2.812035924774247,0.001694915254237288,0.005877413937867338,0.0008532423208191126,0.012744265080713678,0.5312915615328204,4,0,0,0,0,0
2023-03-21,-3.215962441314554,-1.1152416356877324,-0.5928074245939675,5.85,-0.9823321554770318,1.9523809523809523,-3.75,-1.0,-0.9725158562367865,-1.0,-0.3333333333333333,-1.25,1.2,1.09,-0.41,0.75,-2.94,-2.93,0.6,-0.69,-0.31,0.39,0.66,1.01,0.89,1.31,3.12,3.61,-5.33,1.35,1.19,2.11,1.28,0.39,1.36,0.81,1.35,0.23,0.48,2.01,0.89,0.26,0.66,3.07,0.03,0.49,1.29,1.12,0.79,0.005922165820642978,0.007512520868113523,0.013640238704177323,-0.0025167785234899327,-0.5983668433484581,3.330275229357798,-1.1000807102502017,-0.7447272727272727,1.1746031746031746,-1.0769230769230769,-0.6184615384615385,0.7368421052631579,-1.0,-0.9873540856031129,-1.0,-0.92,-0.5,-0.006111360989795783,0.6418803683835158,-1.1134421276226776,0.8384328061670507,-2.936857562408213,-2.9266879165459283,2.585748004208568,0.05425096451007447,0.26982357689203146,-0.3562280102629538,0.5681100871102134,0.5371051077271755,-0.21993394406456201,1.3089005235602074,3.1202870664101123,3.610675039246479,5.0456714178370365,-1.038769715176334,-2.1302644043598282,0.5490820465015295,0.0006756324743902335,-0.8574179890181965,-0.2920991414647141,-0.16999327933546812,0.7402146264379963,0.11741917680790868,0.0054569950524354,0.438292793151729,-4.188376817952123,-0.7854004968081101,-0.7356087525967805,-0.6724201056002699,-0.045035204793972015,-1.6557562167375608,1.2481196313227583,-0.5538457266501208,-4.508837420415148,0.01623931623931624,0.021150592216582064,0.024117140396210164,0.013640238704177323,-0.3712593872701628,0,1,1,0,0,0
2023-03-22,-1.2478813559322033,-6.806451612903226,0.6752136752136753,0.8540145985401459,0.2,-1.0161290322580645,-0.9696969696969697,-1.0,5.076923076923077,-1.0,0.5,-19.0,0.98,0.98,-0.03,1.41,-0.03,0.87,0.04,0.38,-0.07,1.58,1.32,0.07,1.3,3.58,5.38,2.88,-11.47,2.5,2.54,3.45,0.59,2.71,1.13,-2.06,-0.12,0.83,2.45,1.23,4.33,1.48,2.44,1.69,1.28,1.65,0.34,-0.15,4.95,0.00336417157275021,-0.004142502071251036,0.0,0.00672834314550042,0.053152789005658854,-0.4507042253521127,-0.3308550185873606,-0.31786542923433875,11.7,-0.9787985865724381,-1.0476190476190477,-1.0833333333333333,-1.0,-0.8329809725158562,-1.0,0.0,3.5,2.192641921019946,2.07965166494651,-0.44794643361976527,2.1644079106627148,-2.966226138032305,-2.086351782092149,0.6446048425504411,-0.3063770324840774,-0.37833334607181596,1.9741231516446924,1.9888540756562298,1.0822006290054123,2.2016320111115655,3.917050691244243,5.519505112990782,7.008577796789521,-16.189733559623185,3.880737264289254,3.7639851903318373,5.63765053907914,1.8819878264323637,3.113890510386363,2.500614096050614,-1.257880267978789,1.226972264996802,1.0659969238374483,2.941496050066481,3.2594962462091246,5.257470416210731,1.7480527733724716,3.1218019774811925,4.811388039605933,1.3106733740124006,2.1478634331250372,1.6283874528240927,0.9750291309311592,5.774105642324316,0.009306260575296108,0.00333889816360601,0.013640238704177323,0.0041946308724832215,-0.5770189209152821,1,1,0,0,0,0
2023-03-23,3.5384615384615383,0.17222222222222222,-0.4642857142857143,-1.0,2.1666666666666665,-111.0,-90.5,-1.0,-2.2025316455696204,1.0,0.0,-0.9444444444444444,-1.63,-1.57,-0.9,-1.25,-0.27,-0.18,1.36,1.2,-0.43,-1.6,-1.62,-0.81,-1.65,-4.34,-5.25,-0.72,4.12,2.26,-2.37,-2.11,-1.5,-2.2,-1.91,-1.98,-0.98,-0.92,-1.62,-1.76,-4.66,-2.59,-2.04,-2.55,-1.04,-2.22,-2.05,-2.08,-4.7,0.0075440067057837385,0.0008319467554076539,0.001682085786375105,0.002506265664160401,0.06472845902897717,-2.125,-7.806451612903226,-0.10256410256410256,-1.0,2.8,0.7741935483870968,-3.712121212121212,-1.0,-8.307692307692308,1.0,0.5,-2.0,-0.6651372187367972,-0.6100566921370472,-0.9336156020834837,0.14580131615242148,-0.30257186081695103,0.6865671641791085,1.399897818232864,1.587088539869308,-0.4990953417768095,-0.047792891004021246,-0.3138337936228973,-0.7384315165280174,-0.369473399180588,-0.9187482055699118,-0.15381511926975627,2.1428571428571472,-7.8260845528057175,4.819636554771136,0.10594004952412213,1.2697271831279675,-0.911207826605535,0.4528327469925804,-0.7989704870643313,-3.9927210083003657,-1.1041331384350266,-0.09175458312730513,0.7849991399047274,-0.5542671940508899,-0.5355235931909637,-1.1456670081041183,0.3539459578137857,-0.9036822631971355,0.23105409109843755,-0.6052036487100794,-1.7181165847023057,-2.2252444498940314,0.012593976908928928,0.010933557611438183,-0.0033140016570008283,0.001682085786375105,0.009251471825063078,0.12132174616006468,2,0,0,0,0,0
2023-03-24,2.337099811676083,0.7843601895734598,-1.892063492063492,1.0,4.421052631578948,1.0272727272727273,-1.0726256983240223,-1.0,-1.368421052631579,-1.0,-4.333333333333333,4.0,0.23,0.19,0.23,1.16,-1.0,-2.46,-0.15,0.31,-0.9,1.01,0.19,2.67,0.3,-1.08,-3.41,-1.02,1.57,-1.33,-0.66,-1.36,-0.18,-0.05,-0.23,-1.01,-0.43,1.65,1.83,-0.14,-2.4,-0.24,0.16,-1.26,1.81,-0.81,-0.13,1.26,-1.72,-0.0016638935108153079,-0.0024937655860349127,-0.0041981528127623844,-0.004166666666666667,0.4655840527729214,14.145299145299145,1.0916666666666666,-1.477891156462585,-2.675196850393701,16.166666666666668,-224.0,5.5,-1.0,-0.5569620253164557,-1.0,-4.333333333333333,-0.7222222222222222,-1.3984681327671054,-1.388295600170867,-0.6705758380937495,-0.10297460607355885,-1.2711864406779607,-2.6339153595738374,1.2036899295836563,1.512754886645605,-1.318838133525652,-0.6130631063472431,-1.4309607879576287,1.8438320513213158,-1.3527793807942823,-5.376940133037692,-8.482687660022489,-1.725226172943401,5.753047230432435,0.908693547929169,-3.015044667349638,-3.4455908521579426,-1.6700897257853207,-2.2485467858019916,-2.1271779821618773,-2.964445859243363,-1.4095101066179332,0.7176668857308107,0.18092460486936696,-1.8960054240169375,-6.94880734216768,-2.8227229341150504,-1.88313355064033,-3.784067450603734,0.7490043302343672,-3.010067210892203,-2.1782000339006085,-0.8513280225965484,-6.346731868471249,0.00586756077116513,-0.0016638935108153079,-0.002523128679562658,-0.001670843776106934,0.5604490500863558,3,1,0,0,0,0
2023-03-27,-0.7607223476297968,0.7529880478087649,-9.103202846975089,-2.244418331374853,-0.30097087378640774,2.004484304932735,0.3076923076923077,-1.0,-6.085714285714285,-1.0,-7.0,-1.0,0.41,0.36,0.54,0.28,-1.66,-1.25,1.47,-0.39,0.66,0.31,0.58,-1.67,0.56,-1.2,-1.51,-0.14,-3.85,-1.0,-0.06,0.29,1.31,-0.35,0.35,3.12,1.63,0.25,0.27,0.81,2.34,0.9,0.35,0.55,0.05,0.04,0.46,1.15,0.42,-0.005,0.005833333333333334,0.0,0.0033472803347280333,-0.05548791735842096,-0.2015065913370998,2.1279620853080567,6.228571428571429,-1.0,2.789473684210526,5.090909090909091,-1.094972067039106,-1.0,0.8736842105263158,-1.0,19.0,-1.0,0.6475779381412119,0.5456010912021825,0.7766836150574973,1.4421185173526403,-2.6403641881638773,-3.6762525941298576,1.3129578171379408,-0.0827485780618489,-0.2457911160765749,1.3196274924291043,0.7744616547034379,0.9557833432462252,0.8641163127989288,-2.2891915386844444,-4.874106624239212,-1.1549057003602456,-2.3360307835441225,-2.3131161556461017,-0.7177297318246598,-1.080119142531568,1.1307499767592035,-0.40381329970317775,0.12446714528409099,2.0793891930143094,1.1908904960933704,1.9006284346959588,2.1040671175415326,0.667579959971224,-0.11700744398062621,0.6581622789181406,0.5093672249556803,-0.7225537331043149,1.85357606313577,-0.7677088329310054,0.32401950050023975,2.4165112176871566,-1.309330116494505,-0.0066555740432612314,0.0033250207813798837,-0.0041981528127623844,-0.0008333333333333334,0.3842618459708379,4,0,0,0,0,0
2023-03-28,-0.6061320754716981,-0.9390151515151515,-1.0505050505050506,-1.4268177525967893,0.2222222222222222,-0.8962686567164179,-1.4705882352941178,-1.0,-1.5730337078651686,-1.0,-2.716666666666667,-1.0,0.6,0.61,-0.24,-0.79,1.09,1.94,0.43,-0.24,0.25,-0.47,0.15,-1.21,0.16,4.95,6.4,1.88,-5.24,5.13,1.4,2.1,0.41,0.18,0.82,0.13,0.54,-0.85,-1.08,0.74,2.34,0.13,0.33,0.91,-1.28,1.43,0.72,0.27,2.54,0.005025125628140704,-0.00579950289975145,-0.00505902192242833,-0.008340283569641367,0.022564222751715428,-0.9057562076749436,-0.8930942895086321,-0.5907473309608541,-0.4688601645123384,-0.14563106796116504,-0.6883408071748879,-1.6153846153846154,-1.0,1.9142857142857144,-1.0,9.3,0.4,1.017995742518747,0.9653764039728951,0.30428151403398923,-0.5095690057569627,1.0862818125388003,1.9378652722239362,1.908420437755661,-0.6294137253579064,0.251803562325243,-0.15746090113102426,0.7352941176470588,-2.859789885987572,0.7296035170890922,4.952550415183874,6.400828311253867,1.875870940079311,-8.889872510492527,4.073754304484603,1.3403545590521133,2.3946820643827134,1.723703340767479,-0.17625549908882251,1.1778237858325218,3.2465260838886936,2.1825284636002733,-0.6064963447859123,-0.8126619985001373,1.555699233981291,4.731266001527366,1.0339026414809744,0.684382629221591,1.4592727031902692,-1.2311475297601744,1.4698605525131276,1.1774556717356819,1.4174149288318882,2.9720724665444296,0.0,0.0,-0.00505902192242833,-0.00502092050209205,-0.034175736334009714,0,1,0,0,0,0
2023-03-29,-3.7365269461077846,7.552795031055901,-16.956521739130434,0.34292035398230086,9.625,8.014388489208633,5.125,-1.0,1.0,-1.0,-1.0097087378640777,-1.0,-0.12,-0.13,-0.4,-0.44,0.74,1.12,0.7,1.07,-0.07,-0.45,-0.14,-0.85,-0.16,0.91,1.81,0.4,-3.06,0.54,-0.06,1.45,-0.57,-0.11,0.54,0.29,0.22,-0.46,-1.02,0.5,-0.18,0.01,-0.26,0.27,-0.67,0.54,-0.43,0.13,0.32,-0.008333333333333333,-0.0016666666666666668,0.002542372881355932,0.004205214465937763,-0.06403432820617297,-2.077830188679245,-0.4784090909090909,-0.19411506368028106,-1.5731822474032107,11.98611111111111,-0.06492537313432836,-3.8823529411764706,-1.0,-2.146067415730337,-1.0,-0.9833333333333333,-1.0,0.4861436547502168,0.47481038416476534,-0.6402992601868981,-1.2237931770136343,1.8311607697082608,3.0759766225776715,1.140627413955248,0.8273421005702167,0.09337644598442979,-0.9123836952163225,0.006248047485160888,-2.05013328060356,0.007051138381114032,5.058823529411769,7.133667655630531,0.9927816938676137,-8.141676524372082,5.688701545607772,1.3431118290651187,3.5800832894133614,-0.16098168653455902,0.06621318386426785,1.3723686175977168,0.41938585637997644,0.7670640731228948,-1.3036636973560902,-2.0819027629505906,1.2436772405879701,2.155828285159126,0.13890626777722298,0.0735500672380718,1.176761146797914,-1.9379249555446836,1.9818877115734272,0.2813057355369982,0.3957716626034756,2.8702640866420484,-0.0033500837520938024,-0.007456503728251864,-0.002529510961214165,-0.004170141784820684,-0.042914990299858076,1,1,1,1,1,0
2023-03-30,-8.5054704595186,2.282498184458969,-0.44686648501362397,-0.6095551894563427,-0.8673796791443851,-0.2968874700718276,0.20408163265306123,-1.0,-0.07352941176470588,-1.0,-62.0,-1.0,1.0,0.97,0.19,1.83,0.18,-0.24,1.25,0.37,0.64,1.79,1.4,3.27,1.42,-0.16,0.5,0.04,-4.26,-0.31,1.5,1.5,0.24,1.91,1.42,1.44,0.54,2.09,1.18,1.39,0.64,1.47,1.93,1.23,1.97,0.94,1.35,1.24,2.08,0.0058823529411764705,0.017529215358931552,0.01098901098901099,0.015912897822445562,0.2945841892608867,19.538922155688624,27.074534161490682,-9.826086956521738,-0.4756637168141593,0.4090909090909091,5.338129496402877,6.375,-1.0,0.8529411764705882,-1.0,-0.4077669902912621,0.8571428571428571,0.8803614524946215,0.8335631761208667,-0.2145976565572734,1.380146225124135,0.921093030396064,0.8750754375377161,1.9632954309062551,1.4402981709365419,0.568602071005908,1.3374333639911804,1.2539771663859256,2.3845668811554144,1.264101087861053,0.7629273806159844,2.325465342581975,0.44191919191919,-7.184463664222205,0.21975507138372344,1.441127265180599,2.965942861255469,-0.32869588800952776,1.7909556287587434,1.971616187700594,1.7352855672595608,0.7590005887594781,1.628250579326452,0.15529253379154914,1.8907330051189726,0.4569105309067749,1.4714224786063226,1.66218482642125,1.5010204856785208,1.2816588078854663,1.4879268836551993,0.910318505721454,1.3718449615327462,2.41353882520039,-0.0025,0.015833333333333335,0.013559322033898305,0.020185029436501262,0.21168636039523275,2,0,0,0,0,0
2023-03-31,-4.261516034985423,-0.9438053097345133,10.349753694581281,-33.78902953586498,13.67741935483871,-0.05788876276958002,1.3220338983050848,-1.0,4.095238095238095,-1.0,-2.1475409836065573,-1.6923076923076923,0.43,0.43,-0.47,0.9,0.49,-1.08,0.77,0.38,-0.67,0.73,0.55,1.62,0.57,-0.53,0.5,0.86,-0.52,1.92,-0.29,0.35,0.55,0.9,0.23,0.41,0.34,1.14,0.32,0.64,-2.06,0.4,0.8,0.03,0.99,0.12,0.5,-0.63,-1.21,0.015873015873015872,-0.0016406890894175555,-0.01839464882943144,-0.028029678483099753,1.2698584504156114,23.47921225382932,-0.8155410312273057,5.277929155313352,-13.802306425041186,0.946524064171123,-0.3375897845171588,1.7959183673469388,-1.0,3.7205882352941178,-1.0,69.0,1.0,1.43476465730801,1.3992880815023934,-0.27912527596086983,2.744944040840369,0.6705272782688143,-1.3130408833184135,2.035964835970811,0.7482718728825166,-0.037778326034664245,2.538303310104152,1.96176433837311,4.938719487313235,2.003389343963013,-0.6998880179171307,1.0072541907656145,0.9012785579543103,-4.757130136481926,1.598368643604076,1.202902607318102,1.8500616568979606,0.7893319049823787,2.81908076801616,1.6507539170842376,1.8495352856195677,0.8798456769521914,3.2591339127461185,1.5094181996312597,2.036439757503356,-1.439019062839845,1.8685056619826865,2.7422670892309666,1.259839939640164,2.980170905238656,1.057836051471579,1.8544931169986578,0.6004706144893038,0.8432543530786177,0.021848739495798318,0.015859766277128547,-0.0076077768385460695,-0.01256281407035176,1.938522861768267,3,0,0,0,0,0
2023-04-03,1.0255653883972469,512.0984251968504,12.407291666666667,-2.315403422982885,-3.5142857142857142,-2.5421686746987953,2.153284671532847,-1.0,-1.8836967808930425,1.0,19.4,3.2222222222222223,1.26,1.26,0.36,1.68,0.91,1.0,-0.35,0.97,0.74,1.74,1.42,0.7,1.44,-2.08,-2.04,-0.25,-1.68,1.75,1.15,0.63,1.12,2.62,1.32,0.76,0.83,1.47,2.08,1.57,0.96,1.94,2.02,1.1,1.65,1.93,1.53,1.41,0.89,-0.04851973684210526,-0.01725554642563681,-0.014480408858603067,-0.016115351993214587,9.702377755761521,-7.606413994169096,27.83340707964602,151.16945812807882,42.130801687763714,-37.903225806451616,-2.452894438138479,6.322033898305085,-1.0,-5.502645502645502,1.0,-24.40983606557377,-3.923076923076923,1.7010686443070375,1.6928547548855728,-0.1094835827950577,2.5973775549556497,1.3994523881959313,-0.08973975471134052,0.42420279634656927,1.347842261607449,0.062054700068945486,2.4791545035525164,1.977818853974122,2.33599708247822,2.023432088405373,-2.6079641054402685,-1.545964398927083,0.6075843285145593,-2.196653022274579,3.700146502774268,0.8554168040917959,0.9845560314092566,1.677194317730326,3.536675277237581,1.5458525577858697,1.1675100343901612,1.1785485504060953,2.623349630768068,2.4060311337060885,2.2259848654035093,-1.1225260967848707,2.3435445758150446,2.8335716301823557,1.125192380923348,2.664888337925227,2.048020937888461,2.0399772439921744,0.7704437022900763,-0.3401345728071955,-0.03341687552213868,-0.018867924528301886,-0.03260869565217391,-0.043693322341302555,23.292882588455356,4,1,1,0,0,0
