,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2023-01-12,-1.2774497286945419,1.9938271604938271,-1.4117192862045298,-1.2063203777697058,-1.28505291005291,-1.4139886578449905,-2.4742765273311895,-1.0,-1.3835616438356164,-1.0,-16.380281690140844,1.4,0.8,0.77,-0.05,1.72,-1.01,-1.83,1.97,0.35,0.14,1.76,1.25,1.25,1.28,-2.0,-0.64,-0.23,2.48,3.05,0.86,0.36,0.57,2.68,0.96,0.86,0.06,1.75,1.34,1.61,0.43,1.51,2.16,0.74,2.05,1.13,0.38,0.36,0.88,0.006060606060606061,0.009036144578313253,0.01238390092879257,0.0,-0.38397602205008113,-1.1309653847602545,-0.7991884730043061,-1.3197627931769722,-1.1734351145038169,-1.1116291116291117,-3.8627450980392157,-1.4764873993244998,-1.0,-1.2916666666666667,-1.0,0.9057591623036649,-1.3157894736842106,1.3585776523049076,1.3068013068013067,0.1800659848381901,2.6015824057932146,-1.4663599769982791,-1.3400335008375222,1.2207466080579705,0.39741842674368283,0.2598282873926818,2.783276249009954,1.9482593420632386,2.5536468752907786,1.9917319486445582,0.4536433229373409,0.29232122061933496,1.3434452871072458,-4.005458298907151,3.7250522725486035,1.5148938881856497,1.1088006221082087,1.4142978162650601,3.9741533455608677,1.502808022067137,0.9028348168197642,-0.09686712035724146,2.379788808124167,2.6441550216113083,2.647743919006014,1.1391567018819913,2.7835045039513933,3.334372840213745,1.5059271536004273,2.7655277296731486,2.139735429687395,1.1239687600043928,2.2221450437700887,1.4408344111308786,0.0641025641025641,0.024464831804281346,0.05825242718446602,0.009230769230769232,-0.2521253717191312,2,1,1,1,1,1
2023-01-13,-6.628127696289905,2.381855670103093,-2.6015836632631797,-1.0642605633802817,-5.438515081206496,-2.2838660578386607,-3.095419847328244,1.0,-1.8095238095238095,1.0,-4.357142857142857,-2.25,0.64,0.61,-0.91,0.5,-0.41,-0.25,0.15,0.24,-0.27,0.64,0.34,1.24,0.34,-2.8,-1.78,-1.45,-10.72,1.27,0.23,1.87,-0.39,0.17,0.57,-0.64,-0.79,0.72,0.83,0.32,1.11,1.08,0.42,-0.56,0.63,1.28,0.92,1.19,0.55,0.0,0.01791044776119403,0.0061162079510703364,0.03048780487804878,1.025635753605174,0.5615225023938717,9.124691358024691,-0.3405971173644475,-0.9867417362876861,0.26521164021164023,-0.4684940138626339,2.0892282958199355,1.0,-0.6894977168949772,1.0,50.63380281690141,-4.0,1.4415669457885436,1.388519601760761,-0.956496968578942,2.235862435738344,-1.4153668399769028,-2.083333333333338,2.121976839347802,0.5864832250472072,-0.1353965183752469,2.4060190975771634,1.5923364841717949,2.5120388602458696,1.6309242839829068,-4.7302904564315424,-2.4133546807308353,-1.685153583617742,-8.503401392067932,4.353030515850442,1.091544356345426,2.232240296418959,0.18225289754025098,2.8549065861329277,1.5321608872441521,0.2118581272638286,-0.7289420612106252,2.489922898429785,2.1804117612635663,1.9292777229985847,1.5369144728582216,2.6081757004710795,2.594938003026919,0.17692689427990868,2.6941762887248406,2.4233477303248407,1.302938260700377,1.5482309095363156,1.4329115350033779,0.006060606060606061,0.02710843373493976,0.018575851393188854,0.03048780487804878,0.24784019481344086,3,1,1,1,0,0
2023-01-17,-4.125902791333203,-3.9065290732288154,-4.136146150500218,-8.625788999098287,-5.916666666666667,-1.7744890768146582,-2.3922800718132855,-1.0,-1.6475903614457832,-1.0,-5.258620689655173,-1.0114942528735633,0.33,0.28,-0.05,0.64,2.73,2.67,0.71,0.58,0.35,0.71,0.37,0.39,0.4,1.58,1.91,0.24,-2.55,1.88,0.71,0.14,0.47,0.97,-0.12,-0.44,0.46,0.34,0.54,0.67,0.08,0.21,0.89,0.86,0.69,0.17,0.15,0.76,0.69,0.023529411764705882,0.014534883720930232,-0.01791044776119403,-0.037900874635568516,0.699184328961034,-2.6366702437528744,-2.7858797707596636,-2.8761384335154827,-116.84931506849315,-2.6037637219027707,-1.6514522821576763,-1.4035909445745511,-1.0,-4.161764705882353,-33.0,-1.8085106382978724,-0.9333333333333333,0.9701749699985891,0.8970976253298154,-0.9540671585064361,1.1458197185553087,2.7314112291350487,2.673325499412462,0.8539443546430878,1.4697056500936778,0.20094906062366916,1.3492013153439824,0.7080200501253133,1.6440611361643744,0.7426422242991129,-1.2701100762066024,0.08767772511848955,-1.218729955099412,-12.991938128468657,3.164961674638715,0.9410774726772131,2.010025999546438,0.08046960091440197,1.146951296782718,0.4448646120330168,-1.0775224600741935,-0.33553255495075596,1.065255803782447,1.379389499121522,0.99047628384138,1.1891788892306976,1.3010672612395147,1.3152867942467794,0.29046073819459495,1.3284349490852543,1.4541736126422113,1.0661116272537356,1.9583239084116515,1.241651514568692,0.04819277108433735,0.02346041055718475,0.0,-0.023668639053254437,0.16462097289259664,0,0,0,0,0,0
2023-01-18,-0.986855251654802,-1.0002048340843916,-0.9746879334257975,-0.9801347995743172,-0.8715775749674055,-2.00090991810737,-0.4339136041263701,1.0,-0.4697674418604651,-0.6875,-0.9760458839406208,10.0,-1.14,-1.04,0.19,0.52,1.74,1.0,-1.0,-0.85,-0.34,0.14,-0.01,0.24,-0.2,0.57,-0.85,-0.95,5.5,1.69,-0.68,0.12,-0.5,0.07,-0.84,-0.12,-0.0,0.44,-0.92,-1.07,-0.6,0.01,-0.06,-0.69,0.43,-0.08,-0.85,-0.06,-0.24,-0.05172413793103448,-0.04011461318051576,-0.0121580547112462,-0.012121212121212121,-0.6492719252940014,-1.0410892055436267,-0.9994046437785274,-1.0793823401478904,-1.151487826871055,-1.6314102564102564,-0.2248062015503876,-1.7881508078994615,1.0,-1.3433734939759037,-1.0,-1.1020114942528736,-1.1264367816091954,-0.8163715782863943,-1.1506276150627615,0.19127743752444382,0.1421433494141971,4.522003034901367,3.7015276145710896,-0.2964211921345233,-0.2808022776048315,0.006465900457456576,0.8545576853734259,-0.21775648603247683,0.6391511031552704,0.19582392918202654,1.4579759862778647,-0.449842555105716,-0.0649350649350674,2.814661119452596,0.4007008419465751,0.026832014092640445,0.26260011214189244,-0.028621027852080375,1.0447040611623444,-0.9641740989035327,-0.5628361883183276,0.4565196130834786,0.7791055923314415,-0.38001119185993354,-0.4060013462798955,-0.5237482876535721,0.22823827970367017,0.8283897750455796,0.1585021882511586,1.1271868855984273,0.09314786513736986,-0.7017800586633193,0.7012822945460003,0.4490629241972648,-0.029411764705882353,-0.02616279069767442,-0.029850746268656716,-0.04956268221574344,-0.4040483517328923,1,0,0,0,0,0
2023-01-19,-6.415676959619953,394.0,-3.873972602739726,-7.482142857142857,-0.616751269035533,-0.4718181818181818,-0.6321184510250569,-1.0,0.2894736842105263,-1.0,-1.5352112676056338,-0.2727272727272727,-1.81,-1.86,-0.03,-1.28,-2.93,-2.69,0.29,-0.47,0.03,-1.24,-1.59,-0.64,-1.56,-4.96,-2.86,0.74,5.06,-0.87,-1.84,-1.77,-1.42,-1.3,-1.84,-2.41,-2.65,-1.28,-0.93,-1.38,-3.35,-1.11,-1.55,-1.16,-1.04,-0.68,-1.57,-0.69,-2.56,-0.00909090909090909,-0.020895522388059702,-0.021538461538461538,-0.018404907975460124,0.02047220817461872,-1.071187710753091,-1.080909463334699,-1.0727461858529819,-1.1287690670450514,-0.9507822685788787,-1.5286624203821657,-0.7917472598323663,-1.0,-0.31627906976744186,-1.0,-1.0128205128205128,7.0,-2.931696613823566,-2.885566350573041,0.15792980022999092,-0.7631442407471464,-1.2407680945347066,-1.716738197424894,-0.7169878982005574,-1.3142448997322131,-0.3157191066437807,-1.102523917899068,-1.596109483134859,-0.39954659820949356,-1.7561495240167142,-4.420515726834789,-3.67872470876762,-0.2209683993735648,10.844685175743724,0.7989916233407035,-2.500575894455287,-1.6429820626275986,-1.909430882622294,-1.2286738999891216,-2.6711917000694103,-2.528751979775572,-2.6561699533743606,-0.8502430169484619,-1.8374162587645102,-2.4386444453509633,-3.938856200103149,-1.099039898266315,-1.6145188351654491,-1.8447794195450593,-0.6132265981115483,-0.7611908237348319,-2.408978469353959,-0.7534409099214365,-2.7966130109144367,-0.0603448275862069,-0.06017191977077364,-0.03343465045592705,-0.030303030303030304,-0.6420917471359369,2,1,1,0,0,0
2023-01-20,-4.127631578947368,-7.361181434599156,-1.6024785510009534,-2.894398530762167,-0.8741721854304636,1.6179001721170396,-1.1609907120743035,-1.0,-0.16326530612244897,-1.0,24.526315789473685,7.75,-0.76,-0.74,-0.27,-1.04,-3.89,-2.77,0.16,0.51,-0.44,-0.96,-0.77,-2.83,-0.76,0.75,1.07,0.32,0.88,1.07,-1.2,1.11,0.23,-1.69,-2.08,-1.0,-1.02,-1.14,0.9,-0.77,0.04,-1.22,-1.44,-0.8,-0.72,-1.31,-0.56,-1.02,-0.76,-0.01529051987767584,0.0,0.009433962264150943,0.00625,-0.13607667995139824,15.938242280285035,-2513.6666666666665,0.7315068493150685,11.279761904761905,-0.9517766497461929,0.38272727272727275,-1.0592255125284737,-1.0,0.07894736842105263,-1.0,-14.661971830985916,5.363636363636363,-2.5546187395305107,-2.589653145208701,-0.3034996349294975,-2.3054755043227666,-6.707317073170728,-5.382436260623228,0.4480692927151265,0.03993440988649578,-0.4145990592723004,-2.188719288207001,-2.3444319740616035,-3.45648196024884,-2.3082107858490515,-4.226542688081148,-1.8122577116084393,1.061295213342005,5.991734560131528,0.18708097444247995,-3.0138018898298036,-0.6786580797458792,-1.1872894022092657,-2.9684431898101336,-3.8895936167276357,-3.382296164262734,-3.6419745803652233,-2.4093266516541685,-0.03520983611665954,-2.141627261513158,-3.3195247344171666,-2.316031103019937,-2.9722339629015737,-1.9545010412164932,-1.7565647796598745,-1.9843847004105286,-2.130281964457,-1.7090235751041116,-3.2970111064284526,-0.024242424242424242,-0.020895522388059702,-0.012307692307692308,-0.012269938650306749,-0.11839026189645552,3,1,1,0,0,0
2023-01-25,-1.7391670172486327,-1.3230299814274344,-5.792721518987341,-1.7605428986912264,21.05263157894737,0.5575279421433268,-5.884615384615385,-1.0,0.9186991869918699,-1.0,-1.2329896907216495,-0.5142857142857142,0.31,0.29,-0.24,-0.21,2.09,1.68,0.71,0.63,-0.27,-0.27,-0.09,-0.72,-0.07,-1.88,-0.5,0.56,-3.08,-1.83,0.1,-0.22,-0.65,-0.17,0.65,0.49,0.38,-0.04,-0.69,0.04,-1.07,-0.25,-0.28,0.31,-0.32,0.69,-0.13,0.37,-0.62,0.003105590062111801,-0.003048780487804878,-0.009345794392523364,0.009316770186335404,-0.227999068728155,1.311842105263158,1.0548523206751055,1.8875119161105816,0.44077134986225897,1.7748344370860927,3.0774526678141134,-0.21362229102167182,-1.0,0.6054421768707483,-1.0,-6.947368421052632,3.25,1.0740596608780886,1.0515624066439624,-0.1041404388500431,1.9910936028089405,-1.8845348489380847,-1.1353711790393055,0.8738982371794872,1.1375126937514115,-0.7134258174502626,1.7399673907326565,1.1094396389620158,4.259866079033463,1.1161427877390353,-0.8892713711990861,0.7056065824722667,-0.23374415639609267,-3.2745572092636217,-1.4512364292293176,1.2258607014871612,-0.4185172509110022,-0.36304777233155316,1.394881264085122,1.7472477762585783,0.5284286260248823,0.6826189467737387,2.2385680286902025,1.0729059769407805,0.3583945123691611,0.0596953691885511,0.24541140449046414,1.558860872556583,1.5379210655783584,2.3304225318184866,1.9836115617906418,0.9214760644205063,0.9885559259321929,1.4663301571860494,-0.012232415902140673,-0.003048780487804878,0.0,0.015625,-0.33305039237501527,4,0,0,0,0,0
2023-01-26,-2.0244735344336937,-0.9141683778234087,-2.328161109276989,-1.3460803059273423,-0.568019093078759,-1.460953989024905,4.917322834645669,-1.0,1.9872881355932204,-1.0,5.929203539823009,-1.588235294117647,0.03,-0.01,-0.25,-0.3,-1.28,0.03,2.0,1.39,0.0,-0.18,-0.02,0.18,-0.02,-0.11,-1.83,-0.43,-0.63,0.02,0.74,-0.09,0.01,0.54,-0.53,-1.36,0.28,-0.26,-0.36,0.2,-0.04,0.02,0.38,0.42,-0.61,-0.64,1.08,0.05,1.59,0.013003095975232198,0.004281345565749235,0.012578616352201259,-0.008615384615384615,0.5907330414924852,-0.24274295330248213,-1.027726187317591,5.3655063291139244,-0.7367910809500727,8.526315789473685,-1.7179487179487178,-29.903846153846153,-1.0,4.7317073170731705,-1.0,-2.6144329896907217,-1.2857142857142858,0.33982381803024614,0.28463842025676755,-0.4906001002819663,-0.5090497737556561,-1.2836185819070849,0.029577048210598464,2.7297283644934627,2.0261802384502854,0.21138726960819443,-0.4492076930136538,-0.11148272017837235,-0.5397275981560368,-0.08930770359793487,-1.9880715705765364,-2.325361565365342,0.12850717498394149,-3.6850053605067137,-1.8010305945066678,0.8406893652795292,-0.30694815323148755,-0.6359153769282556,0.36766960461658377,0.11333710955567515,-0.8831759356418328,0.6674484880785333,-0.30195449941358354,-1.0486014935902337,0.2426340769579601,-1.1088011984826969,-0.23528533179186067,0.1063860509214006,0.7334580851817392,-0.9216019785748557,0.04959670744212694,0.9469171963673387,0.4211221440331686,0.9604857799935809,0.016149068322981366,0.0012195121951219512,0.003115264797507788,0.0006211180124223603,0.22804738943709302,2,1,1,1,0,0
2023-01-27,-0.7007407407407408,15.435406698564593,0.1476510067114094,0.10497237569060773,-1.9171270718232045,-0.2032967032967033,1.1064537591483699,-1.0,-0.7914893617021277,-1.0,-0.7452107279693486,0.75,0.61,0.59,0.22,1.97,0.03,-0.21,0.9,1.65,-0.06,1.76,1.08,1.63,1.1,1.59,1.35,-0.13,-1.83,1.07,0.5,3.32,0.16,2.03,0.56,0.39,-0.28,1.61,1.65,0.48,0.25,1.0,1.89,0.63,2.26,-0.58,0.67,0.06,0.99,-0.015281173594132029,-0.007308160779537149,-0.0018633540372670807,0.010552451893234015,-0.1429125446088432,-1.3065831910453425,0.4106776180698152,-2.524265434136679,-1.3824091778202676,-1.39618138424821,-1.367243562684677,11.464566929133857,-1.0,-0.3771186440677966,-1.0,0.7654867256637168,-2.0294117647058822,0.638671572393084,0.5823922426535801,-0.036392979951745154,1.6562408161551703,-1.253056234718824,-0.1774622892635251,2.920739389384879,3.0639635062126787,-0.05922584518526479,1.5716992128062952,1.0600706713780919,1.8141669331868917,1.0824132737524745,1.4761215629522346,-0.5106524475690691,-0.5537806176783959,-2.447922927223725,1.0982215312318173,1.2345223384142483,3.229307383481519,0.16708066178030842,2.5836416436813394,0.023453856756214198,-0.9806418428287401,0.005232520426002255,1.345634699869829,1.2905734888543665,0.6874905441201736,0.20579464248977986,1.0145009154172162,2.2779051385969704,1.0583250181354726,1.6413663258218887,-1.206832076096465,1.7608962396994756,0.10888598069541369,2.5957287469323362,-0.002476780185758514,-0.0030581039755351682,0.010691823899371069,0.0018461538461538461,0.36339733473942964,3,1,1,1,1,0
2023-01-30,-8.693688118811881,0.09868995633187773,-2.0911847520034654,-5.566666666666666,-1.1204819277108433,-3.352873563218391,-1.0293746051800379,-1.0,-0.8979591836734694,1.0,-10.218045112781954,0.6285714285714286,0.08,0.07,0.08,0.95,1.61,1.19,0.31,0.62,-0.18,0.95,0.21,-0.72,0.25,0.04,0.29,0.17,-1.17,-1.64,0.05,-1.99,-0.69,2.27,0.35,-0.03,-0.25,0.44,0.88,-0.34,0.54,0.62,1.93,-0.95,0.75,0.77,-1.02,0.03,0.55,0.01303538175046555,0.03680981595092025,0.011823273179838207,0.019041769041769043,0.8137614184333032,-3.3024074074074075,17.057416267942585,-2.252299279144917,-6.046040515653775,-0.8895027624309392,-2.8745421245421245,-1.06187624750499,-1.0,-0.9787234042553191,1.0,-3.3486590038314175,1.85,0.6941660532252241,0.6593146675339266,0.30074180018382884,2.939380540290148,1.6408668730650136,0.9757539917208728,1.2152692989361789,2.2832345623585124,-0.23933731958428694,2.725535117710747,1.2958829365079365,0.9003124157601134,1.353013530135305,1.622718052738338,1.6427949288686694,0.0427807486630969,-2.9874197961396183,-0.5864020109236936,0.545230434556065,1.2720789008484465,-0.5371774484145716,4.350634680863099,0.9103631577720014,0.3552675239124894,-0.5285879194538916,2.0631646930746177,2.551156510938331,0.14484653095931746,0.7898801689112988,1.6276740694876886,3.8550056974742626,-0.32674847229399434,3.0299940054757806,0.18624362028351937,-0.3573473055175572,0.09259976692636432,1.54027082172455,-0.0024449877750611247,0.029232643118148598,0.009937888198757764,0.0297951582867784,0.554552158811655,4,1,0,0,0,0
2023-01-31,-0.5134722110512346,-0.6979332273449921,-0.09170305676855896,-1.5094890510948906,46.5,0.06106497313141182,50.01075268817204,-1.0,-1.3333333333333333,-1.0,-0.9086460032626428,-0.9473684210526315,-0.77,-0.77,0.36,-2.08,-1.46,-0.97,-0.35,-1.35,0.15,-1.96,-1.27,-2.67,-1.3,0.89,0.68,-1.23,7.73,-2.23,-0.52,-2.29,-0.93,-1.71,-0.97,-0.45,0.07,-1.94,-1.8,-0.7,-0.74,-0.98,-1.79,0.49,-2.41,-1.89,-0.63,-1.55,-0.91,0.02389705882352941,-0.0017751479289940828,0.019065190651906518,0.0012055455093429777,-0.25316787984692857,-4.743193069306931,-0.6681222707423581,-1.9911197747455058,1.3266666666666667,-6.72289156626506,-3.496551724137931,-2.4984207201516107,-1.0,-1.034013605442177,-1.0,-1.8421052631578947,-0.9142857142857143,-0.684313251484372,-0.6995267907004086,0.44077809945371144,-1.146054886736738,-1.4602981442044431,-0.9677419354838815,-0.043306266159832754,-0.736432153598,-0.030848162098964294,-1.0301977112334957,-1.0550852656115814,-3.3678336466358783,-1.0506276428851096,0.9980039920159594,0.9307086239318146,-0.34209963651913655,6.460229692439262,-3.8390328704369496,-0.46953082563136433,-4.230730082132788,-1.6135049840105367,0.5198869251633169,-0.620357926718587,-0.4851909878818094,-0.17799224397319077,-1.5054311373146667,-0.9321579773629598,-1.0336871838208905,-0.20706899293432987,-0.36435871892563204,0.10221614683997343,-0.4658067582612135,-1.6786405472600459,-1.1423422606188864,-1.6490836526791421,-1.5168765994899485,-0.36784141044548035,0.037243947858473,0.03496932515337423,0.031113876789047916,0.02027027027027027,0.3545752855803859,0,1,1,0,0,0
2023-02-01,0.7035873698131923,2.0456140350877194,0.4670017482517482,-2.7779369627507164,-0.7410526315789474,-0.04281767955801105,-0.5227655986509275,-1.0,26.0,-1.0,-0.7946428571428571,-18.0,1.09,1.1,-0.17,1.54,2.44,2.25,0.25,-1.04,0.15,1.67,1.43,1.93,1.46,-0.89,-0.83,0.69,-2.71,1.25,1.34,0.89,1.3,2.22,1.71,0.71,1.08,1.44,1.35,2.23,2.72,1.38,1.94,1.19,1.65,2.37,0.81,1.18,1.69,-0.007779772591262717,-0.007113218731475993,-0.012070006035003017,0.005418422636965683,-0.06887739775443605,-0.17115740368374488,-0.0800211976682565,0.332473203652243,-0.09416058394160584,11.3,0.015632633121641426,23.344086021505376,-1.0,-10.0,-1.0,-0.9812398042414355,-1.894736842105263,0.3177370335744968,0.32309228690595077,0.19071798631567696,-0.5747714209740432,0.9431092181320395,1.2609970674486717,-0.10253082841483979,-2.372764347421497,0.29927945218848623,-0.31974775119067217,0.14078472179714757,-0.7927998961523482,0.14838253213317,-0.028481913984629275,-0.14721945196373296,-0.5488567250842364,4.808208420547389,-1.0165631971529183,0.8092608412247922,-1.4259599175940905,0.35596216918163165,0.47009600489465003,0.7280382417469551,0.25695162083308537,1.1507017513231066,-0.5285160231937185,-0.470202645735623,1.511057380083509,1.9519776852086606,0.3896976673545665,0.10895473252772508,1.6871751867103986,-0.7999790213340758,0.4341412110296641,0.16935040416619324,-0.3833189070531125,0.7673780786057058,0.015931372549019607,-0.008875739644970414,0.006765067650676507,0.006630500301386378,-0.3046077328425004,1,0,0,0,0,0
2023-02-02,-1.8767588549247938,-3.7485599078341014,-0.924772828839565,-1.918614020950846,-0.26422764227642276,-0.27946127946127947,-0.3507067137809187,-1.0,-1.0222222222222221,-1.0,-0.11594202898550725,-2.156862745098039,0.02,-0.02,-0.87,2.16,-2.38,-1.68,1.41,1.02,-0.89,2.0,1.03,5.19,1.05,-2.67,-2.5,-0.79,-7.89,-3.12,0.02,-1.89,0.48,1.89,0.71,0.18,0.76,2.29,1.35,0.65,1.08,1.13,1.72,-0.06,2.64,3.42,1.26,-0.18,0.56,0.010856453558504222,0.0011940298507462687,0.0036652412950519244,-0.010179640718562874,-0.08606636597493966,-2.493635311621756,-9.371052631578948,-0.8896416083916084,0.6332378223495702,-0.8094736842105263,-0.31031307550644566,-0.6901349072512648,-1.0,-1.6,-1.0,-0.8184523809523809,18.666666666666668,1.1147791683441317,1.0744413201124758,-1.036379789988742,3.7286931818181817,0.0,0.5330174711282274,1.6706868128462882,-0.027338505797227793,-0.7454566124762528,3.708248234097103,2.473651580905146,7.213198271294013,2.524783648640914,-3.5290796160361375,-3.301731050422142,-0.10727311735678811,-10.381141621780046,-1.9127058210320367,1.3535806429360526,-1.0225994040305508,1.784724275760457,4.156168933169823,2.437927532924046,0.897672636388668,1.843426355173528,3.7625460899400145,2.717000649311978,2.8919733016945712,3.8253172622259095,2.5259251115966364,3.6874214835977575,1.1306706697932547,4.334473865991777,5.873758260516807,2.0727385983773727,1.006334940880003,2.2602381250418224,0.002992220227408737,-0.005927682276229994,-0.008449004224502113,-0.00481637567730283,-0.14901573640684093,2,1,0,0,0,0
2023-02-03,-1.250359712230216,-1.2864927171748926,-2.300990099009901,-0.25219298245614036,-0.9337016574585635,-0.8951935914552737,-0.40476190476190477,-1.0,-10.333333333333334,-1.0,1.0163934426229508,-2.0508474576271185,-0.11,-0.15,0.54,3.48,-0.99,-2.42,1.82,0.78,0.2,3.25,1.43,2.22,1.47,-0.43,0.0,-0.34,4.81,-0.69,0.18,-2.52,-0.68,3.08,0.77,0.15,-0.86,2.78,6.74,-0.28,2.38,1.83,2.35,0.12,4.57,2.13,1.13,-0.0,1.15,-0.008949880668257757,-0.0041741204531902205,-0.0018259281801582471,0.004234724742891712,-0.04814076734738211,-0.7804949053857351,-0.21255760368663595,-1.097869804856249,-1.686946011281225,-0.9512195121951219,-0.9244829244829245,-0.6135159010600707,-1.0,-0.7925925925925926,-1.0,0.782608695652174,0.21568627450980393,-0.09416657708789775,-0.17273685443260334,-0.33361523252790815,5.717165898617512,-3.3453887884267695,-4.05444540978858,3.2586537564370084,1.8061178714298256,-0.6908294818778872,5.319762254059594,2.4816625916870416,7.5265637627228985,2.530540156012371,-3.076923076923067,-2.499286597545879,-1.1293415725548677,-3.453608708600088,-3.7910553937360416,0.20068607569162297,-4.361495964471476,-0.19956467617220872,5.033650578340612,1.4919468448352764,0.33601749314056256,-0.1037718826889229,5.138856141901509,8.174030669965976,0.3674467281198587,3.485642546243148,2.9794607529149038,4.112047739765792,0.058459871016129636,7.332880004544537,5.623064370175137,2.4017314008441972,-0.17955928698077597,1.717880488943323,0.0018094089264173703,-0.0029850746268656717,0.0018326206475259622,-0.005988023952095809,-0.13006383242148756,3,0,0,0,0,0
