,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2023-02-15,-0.4477317554240631,1.4258474576271187,1.1110444177671068,0.19693877551020408,-0.6830985915492958,-0.21913733267228558,0.4406938584153774,-1.0,0.0035587188612099642,-1.0,-0.25,0.3333333333333333,-0.46,-0.43,-0.12,0.72,-1.02,-0.37,0.91,0.53,-0.03,0.57,-0.04,2.1,-0.03,1.34,2.21,0.17,-7.03,-1.35,-0.54,-0.02,-0.6,1.18,-0.28,-0.48,-0.93,0.44,0.01,0.22,-0.66,-0.2,0.83,-0.88,0.72,0.61,0.1,-0.18,-0.19,0.020118343195266272,0.018604651162790697,0.023923444976076555,0.015133876600698487,0.3186023840878384,-1.2382978723404254,0.9083333333333333,23.42361111111111,0.06153846153846154,-0.1,-0.272181146025878,-193.0625,-1.0,-2.7195121951219514,-1.0,-0.6025641025641025,-0.07692307692307693,0.6495563767533092,0.6667650095884349,-0.3979355279893062,2.306368330464716,1.281669150521614,1.6450216450216433,0.9243436383408401,-0.16560514712135113,0.4008047654739774,2.065436017185924,1.1159217025428378,3.6690295751386244,1.1165003447045094,0.29396044895777984,2.3677157855102093,-0.49275422583530615,-7.8908952023912375,-0.8279022227836762,0.560893539071492,-0.6241795176202973,0.2215994264485433,2.656115355830357,0.5947576800679126,0.10182292240043922,0.23206483122663216,2.2189388945347055,1.1064191517908462,0.7254367231796516,0.04774835860731592,0.7513128562273355,2.01309933715427,0.730649870451675,2.5839710327972627,1.325189491238683,1.6263530678844746,0.8528617359628623,0.8806311237225581,-0.009195402298850575,0.006896551724137931,0.01542111506524318,0.02588235294117647,0.5225268811895852,1,0,0,0,0,0
2023-02-16,-11.842857142857143,0.49665211062590975,-0.35797554734148423,-0.4978687127024723,-29.2,0.3333333333333333,-0.3537260006508298,-1.0,-0.7340425531914894,-1.0,-1.8494623655913978,-0.5833333333333334,0.11,0.16,0.69,0.78,1.88,1.82,-1.81,-1.53,0.87,0.92,0.31,0.37,0.28,1.33,0.24,-0.27,-3.6,-0.59,0.16,-1.78,-0.51,1.16,0.63,0.64,0.19,0.38,1.17,0.44,0.82,1.22,1.59,1.17,0.63,0.54,0.98,-0.08,-0.03,0.01160092807424594,-0.00228310502283105,-0.01985981308411215,-0.03211009174311927,0.15170233463035018,-6.988165680473373,2.630649717514124,0.3553421368547419,-0.3989795918367347,-9.93661971830986,0.04115022310361924,-0.06891701828410689,-1.0,-0.7330960854092526,-1.0,-1.6370967741935485,-0.4444444444444444,-0.34421289573874997,-0.27430839266954593,0.5724040972082747,1.5111040229655914,0.844742207981368,1.4427157001414346,-0.9177399521066493,-1.0111305907774994,0.8366787389326542,1.5035566899530952,0.26523599975887635,2.477660117563324,0.2491969380923358,2.6727861771058246,2.461463608819691,-0.10464629552113633,-10.373650907190891,-1.934119120991688,-0.3818045978682759,-1.7981997063718307,-1.11367883340285,2.3540077767710144,0.3429556422426869,0.15618468399765004,-0.7451661255047439,0.8216021442693974,1.1713621456825027,0.6601725867847302,0.15431771292502477,1.0195925026863977,2.4322234571510766,0.2740553057861866,1.3484460838458066,1.1476002590790875,1.0838243013750364,-0.25999014386548264,-0.22001232600793716,0.03195266272189349,0.01627906976744186,0.0035885167464114833,-0.017462165308498253,0.5186374442031092,2,1,0,0,0,0
2023-02-17,-1.0905797101449275,-0.6660182843804707,-0.17183348095659876,1.266553480475382,-1.0063041765169425,0.13714285714285715,-0.16717019133937563,-1.0,-0.24,-1.0,-1.7721518987341771,-1.2,-1.26,-1.27,-0.05,-1.94,0.4,0.33,2.51,1.96,0.47,-1.78,-1.41,-2.48,-1.38,1.58,0.24,0.59,10.64,-0.13,-1.07,-1.03,-1.02,-2.16,-1.09,-0.83,-0.8,-1.75,-1.55,-1.15,-1.33,-0.48,-2.03,-0.7,-2.08,-1.33,1.35,-1.39,-1.4,-0.027522935779816515,-0.02745995423340961,-0.003575685339690107,0.004739336492890996,-0.3075861874797641,-0.017857142857142856,-0.5001455604075692,-0.46829684390105203,0.13810741687979539,-0.8222222222222222,0.5161904761904762,-0.4617637487796941,-1.0,-0.7978723404255319,-1.0,-0.34408602150537637,-1.0833333333333333,-1.1511480713608904,-1.1195451481492336,0.6477694214302508,-1.1756788852822422,2.295467922307235,2.157864849517322,0.6580466404987295,0.39908502457780315,1.3343496813434668,-0.872232447693733,-1.1036063201061392,-2.1267701511849184,-1.1053811171312373,2.9309885424993305,0.48682331559132724,0.3134141245298907,6.663142459275434,-0.7209710503744637,-0.9153871408847926,-2.791591990052347,-1.5258177798010015,-1.0261529635260793,-0.469305710342488,-0.19471153398436436,-0.610878528800943,-1.376319138774887,-0.4014357777434312,-0.7106115577855872,-0.5181845503715523,0.7420355083079815,-0.47320901617701827,0.45961033659926265,-1.4665951526935066,-0.8020734727580608,2.3454626050939904,-1.4740348511769594,-1.4284478390536188,-0.016241299303944315,-0.02968036529680365,-0.02336448598130841,-0.027522935779816515,-0.20254539559014267,3,1,0,0,0,0
2023-02-21,-1.0818635607321132,-1.2131861748475168,-1.5081632653061225,0.012087026591458501,-2.4705882352941178,-0.4465730097914006,0.47003154574132494,-1.0,-1.0274725274725274,1.0,73.0,-0.6666666666666666,0.39,0.38,-0.01,-0.74,0.06,1.0,1.71,0.16,0.01,-0.58,-0.3,-1.62,-0.28,-1.19,-0.59,0.27,-0.74,-2.74,0.05,-3.65,0.89,0.04,0.63,1.0,1.29,-1.19,-0.47,-0.96,0.61,-0.74,-0.06,0.27,-1.25,0.34,-0.03,1.29,0.06,0.02040816326530612,-0.004656577415599534,0.009626955475330927,-0.012925969447708578,-0.16316607038098938,-1.8945454545454545,-0.5725101921956901,-0.8668449197860962,-0.5295880149812734,20.875,-0.4556113902847571,-0.7182587666263603,-1.0,-0.9122807017543859,1.0,0.819672131147541,-17.0,-0.8830254529671742,-0.9012699713232282,-0.05681690855916273,-2.670856245090338,0.055263885051113,0.9973045822102405,0.5326808629939659,-0.8224667539224767,0.013118599859559429,-2.347195258620271,-1.701436902543137,-4.059914026706813,-1.6517986305333257,0.368130423349993,-0.34750701489315305,0.8589985334171459,9.818984972436038,-2.8629597974866003,-1.0237006699241142,-4.639246653000299,-0.1319254515690006,-2.1257919348081074,-0.4663836052770621,0.16171346119595167,0.48439865601367893,-2.92602537140489,-2.011195805670195,-2.1013767834160455,-0.7200367824926936,-1.2129311932696796,-2.092510382750654,-0.42783762982784596,-3.3077503220102806,-0.9998350712233572,1.324783615300775,-0.12610852350517024,-1.340621520451293,0.0023584905660377358,0.0058823529411764705,0.0035885167464114833,-0.009433962264150943,-0.17637180555837925,0,1,1,1,1,1
2023-02-22,13.861788617886178,-9.084468664850137,-42.51004016064257,-1.8256369426751593,8.914285714285715,1.26,-4.506437768240343,-1.0,594.6,-2.625,1.990990990990991,4.125,-2.06,-2.08,0.32,-2.37,-0.58,-0.64,0.57,0.16,0.75,-2.5,-2.0,-3.31,-2.0,2.68,1.39,-0.5,14.24,-0.24,-2.01,-0.31,-1.36,-3.34,-2.29,-1.89,-0.34,-2.4,-2.29,-1.63,-1.94,-1.92,-2.51,-1.87,-2.57,-2.63,-2.61,-2.47,-2.67,-0.018823529411764704,0.056140350877192984,-0.015494636471990465,0.03333333333333333,4.467315695673853,-2.2166389351081532,0.7234969503340111,20.09387755102041,-1.8356164383561644,-15.579831932773109,0.25074499787143467,-6.1545741324921135,-1.0,-17.36263736263736,-1.0,220.33333333333334,0.7083333333333334,-1.6834264699711141,-1.710187023918907,0.3092745463240698,-3.090326457039856,-0.5250069079856349,0.35040431266846095,2.294938242954018,0.31617038115869306,0.7585344774368732,-3.0662574534384044,-2.292822733093481,-4.876212047005884,-2.275322033732553,3.5892061828661252,2.428036128137925,0.04154549231407935,13.386220886101027,-2.968523716492119,-1.9668882256312086,-3.9411941648792705,-0.4819064867871835,-3.302849953729839,-1.6769149031921848,-0.9056012310112682,0.9489368371273054,-3.5678029163127576,-2.749556019100446,-2.572631106703502,-1.3340790877881292,-2.650237759908169,-2.5713208848166467,-1.605834077457301,-3.7869390309103474,-2.302770630389584,-2.6410940339586917,-1.2124525942361988,-2.612038773621418,0.0012004801920768306,0.051222351571594875,-0.006016847172081829,0.0199764982373678,3.5752352780784453,1,0,0,0,0,0
2023-02-23,2.0790481400437635,-3.235254465790361,-1.1539280185758514,-3.2767598842815815,-0.8109510086455332,-0.42886317222600406,-2.004895960832313,-1.0,-0.8619879113498993,-1.3846153846153846,-0.4322289156626506,-0.5365853658536586,-0.26,-0.25,0.39,0.01,1.28,0.83,-1.88,-1.68,-0.24,0.13,-0.17,-0.48,-0.16,-0.69,-0.67,0.25,-2.54,-2.9,-0.2,-0.77,-0.33,0.52,-0.26,-0.42,-0.27,-0.14,-0.05,0.68,-0.35,-0.13,0.45,0.22,0.04,-0.74,0.13,0.12,-0.34,0.03237410071942446,-0.04318936877076412,-0.018159806295399514,-0.05184331797235023,0.06400356132173436,44.760162601626014,17.070844686648503,5.389558232931727,0.8797770700636943,0.8742857142857143,0.2907692307692308,2.523605150214592,-1.0,81.2,-0.375,0.6981981981981982,1.375,-2.310606003741729,-2.3238646430047836,0.7159412738045493,-2.360774818401937,0.6904170118751701,0.18681611956231967,-1.3157727946862041,-1.524976375900162,0.510015122990041,-2.377134229493485,-2.165137614678899,-3.775287027889114,-2.1583245282648815,1.9735133731498329,0.7161234991423739,-0.24999483481744872,11.33866336593102,-3.130730291196234,-2.209246702497767,-1.0726535313176573,-1.6860389099222859,-2.84236107762167,-2.5495569809600367,-2.297823578046736,-0.6029045946562831,-2.541788272751393,-2.34093366654887,-0.9609401226043701,-2.282094789685186,-2.049610743935679,-2.074119966312083,-1.6555230030908425,-2.524510033735436,-3.3488049173421373,-2.49028626814151,-2.353657184070561,-3.003755222615855,0.012941176470588235,0.010526315789473684,-0.033373063170441,-0.02023809523809524,4.817243371067195,2,1,1,1,1,0
2023-02-24,-0.839122323887359,-0.4124698431845597,2.218730358265242,1.026260059296908,4.112804878048781,-0.09237187127532777,1.2271619975639465,-1.0,-0.878345498783455,-10.4,1.2864721485411141,-1.0263157894736843,0.33,0.31,0.02,0.91,-1.59,-1.41,0.61,0.89,-0.37,0.72,0.49,3.33,0.53,-0.94,0.13,0.08,-5.16,1.95,0.14,1.27,0.27,-0.09,0.4,-0.48,-0.22,1.63,-0.66,0.18,0.48,-0.49,-0.04,0.34,1.48,1.63,-0.64,-0.6,0.32,-0.04645760743321719,-0.011574074074074073,-0.01726263871763255,0.01701093560145808,0.1300657283370179,-0.5046498905908097,-2.3132794068082236,-1.495452786377709,-5.613307618129219,-0.03342939481268011,-0.48162014976174267,-3.238066095471236,21.0,-0.9832102081934184,2.6153846153846154,0.29819277108433734,-1.0121951219512195,0.0734096395841378,0.060309993365900726,0.4101371168814571,0.9155351644036622,-0.3333333333333336,-0.5909213000268546,-1.278011645786593,-0.8080651982952097,-0.6019529006318131,0.8536201422232872,0.32453348311801783,2.8404220045949105,0.3747492082234691,-1.6186140617096625,-0.5371114400507572,0.33222591362126275,-7.564501032361792,-1.0110349729985963,-0.06079601339780033,0.4920409005791131,-0.060037747676849225,0.42728604839292306,0.13516736045069466,-0.9021208152105975,-0.48239425299832284,1.4849609134963488,-0.7096627707116145,0.8596762136293512,0.12131268612518738,-0.6211455419485734,0.40743433920810007,0.5622722032063296,1.5260386442184626,0.8851126293655602,-0.5119270439249731,-0.486488490806241,-0.018374457569824518,-0.015587529976019185,-0.05426356589147287,-0.035108958837772396,-0.03571428571428571,0.20239395947822664,3,1,1,1,1,1
2023-02-27,-3.0143567090005523,-1.371743872706275,-0.8578402655731302,-0.270066889632107,-1.7543231961836614,-0.1175311884438608,-1.7686628383921248,-1.0,-3.52,-1.0,-0.8549883990719258,101.0,-1.02,-1.07,0.59,-1.72,-1.51,-0.59,-0.56,-0.63,1.28,-1.69,-1.07,-1.8,-1.05,1.46,2.34,0.02,2.51,1.23,0.1,-0.01,-1.27,-1.56,-0.58,-0.02,-0.59,-1.77,-1.43,0.65,-0.07,-1.26,-1.49,-0.39,-1.93,-0.84,-1.53,-1.93,0.2,0.014616321559074299,0.0351288056206089,0.0451693851944793,0.04181600955794504,-0.29080667109243347,-1.3240650262059164,-1.2184107358262968,-0.5424261470773099,0.47903430749682335,-4.8567073170731705,-0.19904648390941598,-2.7119366626065773,-1.0,-1.3065693430656935,-1.0,-0.6684350132625995,-3.6842105263157894,-0.6904746509356356,-0.7648356963632517,0.6075165187485962,-0.8307501549907006,-3.071859572133848,-1.997868939797554,0.04752668559170782,0.245276463386399,0.9058457759183168,-0.9744433619276193,-0.5813953488372093,1.4769867282889526,-0.526427882386846,0.5092946269416863,2.4737088602205493,0.10356255178127367,-2.7815200258762767,3.204872000523276,0.24537800162511156,1.2600275500535898,-1.0054037746191056,-1.6493421883850075,-0.1826652642309332,-0.5046008706443019,-0.803966774394693,-0.17209815512257062,-2.0789568864894323,0.8381320723637589,0.4039744829208371,-1.7504668147606428,-1.534887408949558,-0.048343385104402024,-0.47601838438971095,0.7828001620810746,-2.1578910655545114,-2.5180195735313706,0.5253453408518145,-0.032520325203252036,0.023148148148148147,0.027127003699136867,0.05953827460510328,-0.1985649242363165,4,0,0,0,0,0
2023-02-28,-0.9616228070175439,-1.4276838108387988,1.0576923076923077,-0.8164375715922108,0.8387351778656127,-0.15178571428571427,-0.8448950551405194,-1.0,0.05555555555555555,-1.0,-2.048,-1.107843137254902,0.22,0.25,-0.51,0.72,2.5,3.62,0.18,-0.87,0.22,0.63,0.31,0.55,0.31,-0.64,-0.65,-0.6,-3.32,-0.84,-0.06,0.31,-0.31,1.18,0.83,-0.77,-0.18,0.52,0.42,0.23,-0.01,0.1,1.04,0.05,0.55,0.26,0.38,0.44,0.23,0.03361344537815126,-0.006787330316742082,0.026410564225690276,0.0,-0.34866719118470835,-1.0773053561568193,-0.8410111638650071,-0.7074790080062487,-0.8660117056856187,-2.3870005963029217,-0.25147734734077476,-1.1192234071643423,-1.0,-3.66,-0.44680851063829785,-1.1519721577726219,-12.0,-0.798760421476492,-0.822735217889217,0.08130849088054592,-1.0178169158304322,2.500000000000002,3.6164383561643874,-0.3804514349913209,-1.494409800376381,0.2244284681806113,-1.0648460598033294,-0.7651632970451011,-1.2580290121862423,-0.7496909518682553,-0.6333924499619942,-0.6481635366461717,-0.6000413821642854,-0.8987636338439084,0.38466761888203815,0.04562990516323418,0.30368628163044126,-1.5737405470367494,-0.4034457247807442,0.24884908908294448,-0.7857887478417617,-0.7729525923849304,-1.2611828335027189,-1.0177819117782165,0.8858093174337481,-0.08474857013667755,-1.164860569635437,-0.4675573476642561,-0.3364951579717146,-1.3924975900966585,-0.577316097559622,-1.1577819937288285,-1.4920621251628108,0.4317879901623214,0.048721071863580996,0.02810304449648712,0.07277289836888332,0.04181600955794504,-0.5380791170895677,0,1,1,1,1,1
2023-03-02,39.32142857142857,-6.4092009685230025,-0.562082777036048,-6.196567862714509,0.5094582975064489,-1.131578947368421,-1.2110091743119267,-1.0,0.7669172932330827,-1.0,11.961832061068701,-2.3636363636363638,0.02,0.03,-0.37,-0.92,3.96,3.07,1.45,0.42,0.43,-0.66,-0.48,-0.09,-0.47,1.7,1.26,0.21,-0.58,0.83,-0.38,1.94,-0.18,-1.28,0.38,-1.72,-0.76,-0.81,-0.61,0.68,-0.5,-0.55,-0.84,0.26,-0.81,0.57,-0.76,0.58,-0.29,0.013937282229965157,0.025056947608200455,0.0152046783625731,0.03211009174311927,0.9866589063099503,0.5474232456140351,1.3134276838108387,-0.0989010989010989,-1.9538946162657502,1.775494071146245,-1.1116071428571428,-1.032728566346496,-1.0,0.8650793650793651,-1.0,-14.584,-0.8529411764705882,-0.6909586160019108,-0.6563554042966969,-0.1835155812866611,-1.0055241760288003,6.5624999999999964,6.794520547945211,1.6331142152834877,-0.4439658195831927,0.6251901429875287,-0.7630605130832516,-0.7898696088264795,0.15654993201609907,-0.7746896219213284,1.8357980622131582,2.0094513215122083,1.3114071606994113,-1.766113726773365,2.6559224737384204,-0.21282869166644328,0.46652037462679785,-0.9074344488767226,-1.339077733922932,0.12177873275935815,-3.4161190713659306,-1.5024813840792528,-1.0005268301512287,-0.3697067687550843,1.1336359188868739,-0.6959442071969068,-0.3148186804870597,-1.1385019085057506,0.6766383371408867,-0.7955838601700281,0.33102128748031107,-1.5413612650255426,0.8034450806678266,0.009149411140130384,0.04801920768307323,0.01809954751131222,0.04201680672268908,0.03211009174311927,0.2939761256047753,1,0,0,0,0,0
2023-03-03,-2.508060230292294,-2.4312145628170696,0.08231707317073171,-1.6844791353947763,-0.7231557960694959,-11.606666666666667,-10.141304347826088,-1.0,-1.4680851063829787,-1.0,-1.2114252061248527,-1.6666666666666667,1.05,0.99,0.54,0.84,2.13,2.08,-0.56,0.62,0.43,0.73,0.71,0.96,0.76,1.68,0.22,0.04,-4.81,0.6,-0.53,0.84,0.58,-0.32,1.2,1.82,1.21,1.26,1.1,1.2,-1.58,0.47,0.09,-0.66,1.31,1.95,0.3,-0.18,-1.78,0.020618556701030927,-0.005555555555555556,-0.0069124423963133645,-0.03777777777777778,-0.35027226349410545,-61.80714285714286,6.741727199354318,-0.5260347129506008,2.5569422776911077,-0.5821152192605331,0.3956140350877193,0.9288990825688074,-1.0,-1.8270676691729324,-1.0,-3.7404580152671754,-0.09090909090909091,1.062174383964814,1.0280888562511474,0.16218058982990943,-0.08490546501273583,2.3727006131698207,2.103642893791684,0.8829937203639754,1.0492624779409332,-0.9107949993197348,0.06495049261866934,0.23267513520311914,0.8693990913190893,0.28210521013059503,3.4114052953156913,1.4798978808194425,0.247066090179114,-5.362321591499012,1.4406237071865229,-0.9055335301213252,2.7961890169820482,0.3958967922092328,-1.5982211164214228,1.580037316935013,0.06994114215295838,0.44697517380157614,0.4386050836218511,0.4783045219232212,1.893902613826044,-2.0740368599027623,-0.08150370061602652,-0.7564318831479028,-0.4013923017405504,0.48855060452200155,2.5273408052333473,-0.463015296154578,0.40023014761175124,-2.070227305856613,0.03484320557491289,0.0193621867881549,0.008187134502923977,-0.006880733944954129,0.29078739440604007,3,0,0,0,0,0
2023-03-06,0.6654528368377776,0.3054628857381151,-5.159154929577465,0.9214912280701755,-4.684156378600823,0.5694531741043369,0.42568370986920334,-1.0,-0.4090909090909091,1.0,2.3788300835654597,7.4,1.17,1.2,-0.48,2.07,-1.64,-2.84,1.93,0.17,-1.16,1.97,1.63,1.48,1.61,-2.56,-0.58,0.12,-5.62,1.94,1.6,1.29,1.16,2.12,1.06,1.76,0.08,2.14,2.1,1.4,1.14,1.14,1.75,1.09,2.37,0.65,1.1,1.44,1.92,-0.028058361391694726,-0.03240223463687151,-0.03944315545243619,-0.03579676674364896,0.14590284311539853,-3.511603188662533,-2.8683974932855865,-5.501524390243903,-2.3152206544581206,-2.0199373397892337,-17.64666666666667,-14.032608695652174,-1.0,-1.2765957446808511,1.0,-1.7143698468786808,-6.6,2.2323571168619343,2.2053650628574926,0.05362317707680775,2.9218132798294563,0.4521276595744774,-0.8207232623749687,1.3668519454269752,0.7965683735002282,-0.7415294811591808,2.720065276486219,2.3568810817641856,2.453118340673391,2.385236587631188,-0.9013520280420638,-0.36691606026442614,0.16437230326689967,-10.155491546821748,2.561459391471105,1.0630140416911522,2.1418566016827487,1.748232219873793,1.793831405104828,2.2734717281276002,3.6143063941766918,1.2948504437060886,3.4292424792070917,3.2179526946577166,2.62000634703441,-0.4584944063846433,1.6156851642320873,1.8394994787856154,0.4252715721319851,3.705937912619505,2.614307053463904,1.4022092062123543,1.259105695095507,0.1006133801420255,-0.008018327605956471,-0.03777777777777778,-0.04608294930875576,-0.07222222222222222,-0.25547513948696293,4,0,0,0,0,0
2023-03-07,-0.877204119057695,-0.830857690464782,-1.1398577717575347,-0.08582515407441224,-0.8860653448757331,0.36403684421305565,-1.177648040033361,-1.0,-1.2461538461538462,-1.0,-1.010717230008244,-1.2857142857142858,0.12,0.11,-0.16,0.1,-0.82,0.1,1.76,1.26,0.09,-0.11,0.07,-1.11,0.07,0.15,0.52,-0.06,0.65,0.98,0.05,0.1,-0.06,-0.71,-0.2,0.43,0.33,0.53,0.46,-1.65,-0.77,-0.62,-0.69,-0.43,0.47,-0.98,0.12,-1.05,-0.41,-0.03695150115473441,-0.02424942263279446,-0.008454106280193236,-0.008383233532934131,-0.5272748856058466,-0.7954892517326442,-0.7791909924937448,-0.4183098591549296,0.756578947368421,-1.4197530864197532,1.140791954745443,-1.253269916765755,-1.0,-1.1454545454545455,-1.0,-1.0362116991643453,-3.4,1.2964388085853402,1.3114058998122236,-0.6381311308281812,2.1679655115237937,-0.8218451749734809,0.10376134889753576,3.7246408109859033,1.4321313095949084,0.08720952667607308,1.8560597412254052,1.7002321350147436,0.3511928210250992,1.6846044683336097,0.15159171298635127,0.5246265893099633,-0.06153846153846387,-5.002549946927221,2.942675683980654,1.6523373664761885,1.3875180239145029,1.1002378910498423,1.393947630796213,0.8586211714695391,2.1972378831623276,0.40789256183316436,2.6837393884811824,2.56366208135798,-0.2706998087473563,0.35689633151328065,0.5129034255095131,1.0522466551171001,0.6585091707197596,2.8498341398443503,-0.331998325923982,1.2197646591200801,0.3763895318384443,1.4993487162715635,-0.06397306397306397,-0.055865921787709494,-0.04756380510440835,-0.04387990762124711,-0.4583029474036876,0,1,1,1,1,0
2023-03-08,-2.1757610568638714,-1.4178470254957507,1.5593220338983051,-0.8686641697877653,-1.125,-1.1746917204932472,-0.7136150234741784,-1.0,-12.0,1.0,-7.769230769230769,-1.7083333333333333,-1.72,-1.75,1.21,-1.25,-2.11,-1.58,-0.09,0.03,1.65,-1.25,-1.55,-1.07,-1.53,0.15,2.63,2.89,5.27,-3.58,-2.54,-1.75,-1.62,-1.37,-1.27,-1.66,-0.97,-1.26,-1.15,-1.99,-2.96,-1.6,-1.17,-1.29,-1.2,-0.81,-1.52,-1.21,-3.86,-0.01079136690647482,0.001183431952662722,-0.0048721071863581,0.016908212560386472,0.1240740137927186,-1.1443786147552546,-1.0706756109247724,-1.3579410768709788,-0.8799360876512212,-1.0142418318905333,-1.238285943131758,-1.0508757297748124,-1.0,1.7076923076923076,-0.8333333333333334,-0.9274525968672712,-0.7976190476190477,-1.6007556309668314,-1.646016639731849,1.0565844089398735,-1.155447253528277,-2.916224814422054,-1.4785992217898816,1.6624710251489285,1.2861471914870766,1.7371776073098821,-1.3575118053767452,-1.4815729366010248,-2.1767755305693344,-1.4650339624880113,0.07562389715150274,2.950052349571964,2.8413170581598033,5.949163845788437,-2.6355402435718664,-2.4872248370410874,-1.652864770512678,-1.6776183117492964,-2.065165228698811,-1.4659478385743967,-1.2334263911067744,-0.6497337702852504,-0.7375619592438752,-0.6965540183148321,-3.6040690102299004,-3.714284537378286,-2.2081572105551355,-1.8516889215544265,-1.7135042481579272,-0.7321515913405556,-1.780718155615001,-1.4109396969147394,-2.2498307707981335,-4.258044186909007,-0.04734411085450346,-0.023094688221709007,-0.013285024154589372,0.008383233532934131,-0.46862198324234194,1,0,0,0,0,0
