,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2023-01-12,2.0493720225205716,4.7066957787481805,-1.7983623336745138,-0.4213197969543147,1.3239074550128536,-0.938707729468599,-1.1793939393939394,-0.9,1.2108843537414966,1.0,-0.7297297297297297,1.0,0.8,0.77,-0.05,1.72,-1.01,-1.83,1.97,0.35,0.14,1.76,1.25,1.25,1.28,-2.0,-0.64,-0.23,2.48,3.05,0.86,0.36,0.57,2.68,0.96,0.86,0.06,1.75,1.34,1.61,0.43,1.51,2.16,0.74,2.05,1.13,0.38,0.36,0.88,0.005847953216374269,0.0,0.0014684287812041115,0.00145985401459854,-0.05041161370275294,5.286607142857143,-3.7726308345120225,-1.1848779331595165,-0.6359119943222143,0.0660377358490566,-0.9720539647577092,0.03496503496503497,-1.0,-0.17091836734693877,-0.1684848484848485,-0.9618320610687023,0.1111111111111111,1.3585776523049076,1.3068013068013067,0.1800659848381901,2.6015824057932146,-1.4663599769982791,-1.3400335008375222,1.2207466080579705,0.39741842674368283,0.2598282873926818,2.783276249009954,1.9482593420632386,2.5536468752907786,1.9917319486445582,0.4536433229373409,0.29232122061933496,1.3434452871072458,-4.005458298907151,3.7250522725486035,1.5148938881856497,1.1088006221082087,1.4142978162650601,3.9741533455608677,1.502808022067137,0.9028348168197642,-0.09686712035724146,2.379788808124167,2.6441550216113083,2.647743919006014,1.1391567018819913,2.7835045039513933,3.334372840213745,1.5059271536004273,2.7655277296731486,2.139735429687395,1.1239687600043928,2.2221450437700887,1.4408344111308786,0.004379562043795621,0.0014534883720930232,0.004418262150220913,0.00145985401459854,-0.26483689692982454,2,0,0,0,0,0
2023-01-13,-0.23675614259338162,-1.0266547634230327,-8.097435897435897,-5.010721247563353,-1.1858407079646018,14.344827586206897,-0.7297297297297297,-576.5,-1.4523076923076923,-0.1793002915451895,-7.3,0.6,0.64,0.61,-0.91,0.5,-0.41,-0.25,0.15,0.24,-0.27,0.64,0.34,1.24,0.34,-2.8,-1.78,-1.45,-10.72,1.27,0.23,1.87,-0.39,0.17,0.57,-0.64,-0.79,0.72,0.83,0.32,1.11,1.08,0.42,-0.56,0.63,1.28,0.92,1.19,0.55,-0.0029069767441860465,0.002902757619738752,-0.002932551319648094,-0.008746355685131196,0.6573759030529014,1.3274144651364226,-1.1521106259097524,4.66632548618219,-3.3209249858996053,-1.4318766066838047,-0.059480676328502416,-1.0484848484848486,-58.55,-2.0,1.0,-2.7027027027027026,2.2,1.4415669457885436,1.388519601760761,-0.956496968578942,2.235862435738344,-1.4153668399769028,-2.083333333333338,2.121976839347802,0.5864832250472072,-0.1353965183752469,2.4060190975771634,1.5923364841717949,2.5120388602458696,1.6309242839829068,-4.7302904564315424,-2.4133546807308353,-1.685153583617742,-8.503401392067932,4.353030515850442,1.091544356345426,2.232240296418959,0.18225289754025098,2.8549065861329277,1.5321608872441521,0.2118581272638286,-0.7289420612106252,2.489922898429785,2.1804117612635663,1.9292777229985847,1.5369144728582216,2.6081757004710795,2.594938003026919,0.17692689427990868,2.6941762887248406,2.4233477303248407,1.302938260700377,1.5482309095363156,1.4329115350033779,0.0029239766081871343,0.002902757619738752,-0.0014684287812041115,-0.0072992700729927005,0.5738249092679473,3,1,1,1,0,0
2023-01-16,-1.7063639746929662,28.90909090909091,-0.5630419075144508,-1.9730255164034023,-11.797619047619047,0.4170144462279294,3.55,-1.0043440486533448,-0.9455782312925171,-1.0,-0.9047619047619048,-2.875,0.33,0.28,-0.05,0.64,-3.28,-2.38,0.14,0.89,-0.15,0.71,0.37,0.39,0.4,1.58,1.91,0.24,-2.55,1.88,0.71,0.14,0.47,0.97,-0.12,-0.44,0.46,0.34,0.54,0.67,0.08,0.21,0.89,0.86,0.69,0.17,0.15,0.76,0.69,-0.0029154518950437317,0.002894356005788712,0.004411764705882353,0.010294117647058823,-0.325177873393515,-1.5391279647777305,-1.7972197423797984,-4.101282051282051,2.9025341130604287,1.0066371681415929,20.74384236453202,0.22972972972972974,1.5,-1.0246153846153847,-1.0,-1.6,-4.0,0.9701749699985891,0.8970976253298154,-0.9540671585064361,1.1458197185553087,-3.676685147359203,-2.6315789473684204,0.2888242298995122,1.1256503737595884,-0.42173038229376336,1.3492013153439824,0.7080200501253133,1.6440611361643744,0.7426422242991129,-1.2701100762066024,0.08767772511848955,-1.218729955099412,-12.991938128468657,3.164961674638715,0.9410774726772131,2.010025999546438,0.08046960091440197,1.146951296782718,0.4448646120330168,-1.0775224600741935,-0.33553255495075596,1.065255803782447,1.379389499121522,0.99047628384138,1.1891788892306976,1.3010672612395147,1.3152867942467794,0.29046073819459495,1.3284349490852543,1.4541736126422113,1.0661116272537356,1.9583239084116515,1.241651514568692,-0.005813953488372093,0.005805515239477504,0.001466275659824047,0.0014577259475218659,0.11843393148450244,4,1,1,0,0,0
2023-01-20,2.291728486646884,-0.45094294581045596,8.65825977301387,-1.4747197437657287,6.961790393013101,-2.5587133041848844,-2.3446132596685083,1.0,2.392708333333333,9.818181818181818,-3.43859649122807,-0.9784615384615385,-0.76,-0.74,-0.27,-1.04,-3.89,-2.77,0.16,0.51,-0.44,-0.96,-0.77,-2.83,-0.76,0.75,1.07,0.32,0.88,1.07,-1.2,1.11,0.23,-1.69,-2.08,-1.0,-1.02,-1.14,0.9,-0.77,0.04,-1.22,-1.44,-0.8,-0.72,-1.31,-0.56,-1.02,-0.76,0.008595988538681949,0.01675977653631285,0.008620689655172414,0.0329512893982808,0.09454106382528014,-20.397814207650274,0.2208067940552017,-6.305853827502598,-3.6705276705276706,-8.03957528957529,-3.389181426519866,10.520710059171599,1.0,-5.606789250353607,-1.0,0.8051948051948052,-1.6363636363636365,-2.5546187395305107,-2.589653145208701,-0.3034996349294975,-2.3054755043227666,-6.707317073170728,-5.382436260623228,0.4480692927151265,0.03993440988649578,-0.4145990592723004,-2.188719288207001,-2.3444319740616035,-3.45648196024884,-2.3082107858490515,-4.226542688081148,-1.8122577116084393,1.061295213342005,5.991734560131528,0.18708097444247995,-3.0138018898298036,-0.6786580797458792,-1.1872894022092657,-2.9684431898101336,-3.8895936167276357,-3.382296164262734,-3.6419745803652233,-2.4093266516541685,-0.03520983611665954,-2.141627261513158,-3.3195247344171666,-2.316031103019937,-2.9722339629015737,-1.9545010412164932,-1.7565647796598745,-1.9843847004105286,-2.130281964457,-1.7090235751041116,-3.2970111064284526,0.017341040462427744,0.04297994269340974,0.020348837209302327,0.04492753623188406,2.4071876030333,3,1,1,0,0,0
2023-01-25,-0.9289537438728942,-1.3978260869565218,-0.8704138921530226,-0.3050602409638554,-0.773481420540244,-0.8898016429573232,-1.073959938366718,-1.1304347826086956,-0.578753454098864,-1.0,0.31654676258992803,-2.142857142857143,1.0,1.01,-0.05,2.82,2.09,1.68,0.71,0.63,-0.27,2.66,1.86,3.11,1.89,2.46,1.17,-0.09,-3.27,1.22,1.65,1.3,0.57,2.46,1.4,0.59,0.81,2.72,3.96,2.05,2.42,1.91,2.49,0.53,3.29,1.63,1.51,0.91,3.12,0.029829545454545456,0.005494505494505495,0.017094017094017096,0.005547850208044383,-0.6134120379330366,-0.7661350148367952,-1.2184292193841013,0.2515762925598991,-1.3299016243422557,0.8034934497816594,-1.1717676452217365,-0.9005524861878453,-1.0,0.42916666666666664,-1.0,-4.2105263157894735,-1.0246153846153847,0.23583937254033366,0.2635835380099443,-0.31927685771796327,1.7536980153802582,-1.8845348489380847,-1.1353711790393055,0.8738982371794872,1.1375126937514115,-0.7134258174502626,1.6739961522206193,1.083444212126972,0.1871312743262561,1.113554567991733,3.231544619033501,2.252362532438908,0.23650827778972525,-2.409045071004194,2.3024586365980735,0.4302913791856407,2.4231461583733167,0.8016189796145564,0.7281323318170256,-0.7086376460060729,-0.4158889991061266,-0.21040654815035267,1.5467580931420195,4.898701963558954,1.259507426133109,2.4572728306191594,0.673391442960649,1.0190281532373617,-0.27692991424924573,2.542798406240166,0.302155685040551,0.9403569045377801,-0.11953184618395511,2.3418054711552085,0.03868194842406877,0.0223463687150838,0.02586206896551724,0.03868194842406877,-0.5768636007371788,4,0,0,0,0,0
2023-01-27,-8.530892448512585,-0.1094941094941095,13.954545454545455,4.842315369261477,-6.769121813031162,5.826589595375722,-37.035714285714285,-0.5,0.30842911877394635,-1.0,-2.588235294117647,-1.0416666666666667,0.61,0.59,0.22,1.97,0.03,-0.21,0.9,1.65,-0.06,1.76,1.08,1.63,1.1,1.59,1.35,-0.13,-1.83,1.07,0.5,3.32,0.16,2.03,0.56,0.39,-0.28,1.61,1.65,0.48,0.25,1.0,1.89,0.63,2.26,-0.58,0.67,0.06,0.99,-0.009655172413793104,-0.005509641873278237,-0.018105849582172703,-0.016666666666666666,1.0586123016332676,-6.219666931007137,-2.4043715846994536,-4.977833753148615,1.0298196948682385,-3.4654963680387407,-3.1472727272727274,-8.006944444444445,0.6666666666666666,-1.4978134110787171,-1.0,-0.8524590163934426,-0.875,0.638671572393084,0.5823922426535801,-0.036392979951745154,1.6562408161551703,-1.253056234718824,-0.1774622892635251,2.920739389384879,3.0639635062126787,-0.05922584518526479,1.5716992128062952,1.0600706713780919,1.8141669331868917,1.0824132737524745,1.4761215629522346,-0.5106524475690691,-0.5537806176783959,-2.447922927223725,1.0982215312318173,1.2345223384142483,3.229307383481519,0.16708066178030842,2.5836416436813394,0.023453856756214198,-0.9806418428287401,0.005232520426002255,1.345634699869829,1.2905734888543665,0.6874905441201736,0.20579464248977986,1.0145009154172162,2.2779051385969704,1.0583250181354726,1.6413663258218887,-1.206832076096465,1.7608962396994756,0.10888598069541369,2.5957287469323362,-0.009655172413793104,-0.01366120218579235,-0.012605042016806723,-0.023448275862068966,0.7794242803504381,3,1,0,0,0,0
2023-01-30,-0.9326952294135521,-0.9003891050583658,-0.8704407294832827,-1.7311240177656304,-0.8450773385710778,1.0160880609652836,-0.8989098116947473,1.8,-0.4787701317715959,-4.25,15.777777777777779,-2.0,0.08,0.07,0.08,0.95,1.61,1.19,0.31,0.62,-0.18,0.95,0.21,-0.72,0.25,0.04,0.29,0.17,-1.17,-1.64,0.05,-1.99,-0.69,2.27,0.35,-0.03,-0.25,0.44,0.88,-0.34,0.54,0.62,1.93,-0.95,0.75,0.77,-1.02,0.03,0.55,-0.013927576601671309,-0.0110803324099723,-0.0014184397163120568,0.002824858757062147,-0.16222147197839298,-1.5068649885583525,-0.9112959112959113,0.9375,-5.271457085828343,-1.8937677053824362,12.763005780346822,-4.642857142857143,0.4,-0.31800766283524906,1.0,-27.647058823529413,-0.9583333333333334,0.6941660532252241,0.6593146675339266,0.30074180018382884,2.939380540290148,1.6408668730650136,0.9757539917208728,1.2152692989361789,2.2832345623585124,-0.23933731958428694,2.725535117710747,1.2958829365079365,0.9003124157601134,1.353013530135305,1.622718052738338,1.6427949288686694,0.0427807486630969,-2.9874197961396183,-0.5864020109236936,0.545230434556065,1.2720789008484465,-0.5371774484145716,4.350634680863099,0.9103631577720014,0.3552675239124894,-0.5285879194538916,2.0631646930746177,2.551156510938331,0.14484653095931746,0.7898801689112988,1.6276740694876886,3.8550056974742626,-0.32674847229399434,3.0299940054757806,0.18624362028351937,-0.3573473055175572,0.09259976692636432,1.54027082172455,-0.023448275862068966,-0.01652892561983471,-0.019498607242339833,-0.013888888888888888,0.7246611838294915,4,0,0,0,0,0
2023-01-31,3.349887133182844,-22.140625,-1.4281524926686218,-0.27102803738317754,-1.076069730586371,-0.43301133977320455,-1.5784313725490196,-0.2857142857142857,-1.699438202247191,-1.0,-0.23620309050772628,4.0,-0.77,-0.77,0.36,-2.08,-1.46,-0.97,-0.35,-1.35,0.15,-1.96,-1.27,-2.67,-1.3,0.89,0.68,-1.23,7.73,-2.23,-0.52,-2.29,-0.93,-1.71,-0.97,-0.45,0.07,-1.94,-1.8,-0.7,-0.74,-0.98,-1.79,0.49,-2.41,-1.89,-0.63,-1.55,-0.91,0.002824858757062147,-0.004201680672268907,-0.002840909090909091,-0.008450704225352112,-0.0920814023775942,-0.7072318444241872,-3.1058365758754864,-1.0554711246200608,-1.5329689101469082,-1.0117849251166215,0.14309906858594412,-1.0584737363726462,1.0,-1.3645680819912152,-1.0,11.814814814814815,-6.0,-0.684313251484372,-0.6995267907004086,0.44077809945371144,-1.146054886736738,-1.4602981442044431,-0.9677419354838815,-0.043306266159832754,-0.736432153598,-0.030848162098964294,-1.0301977112334957,-1.0550852656115814,-3.3678336466358783,-1.0506276428851096,0.9980039920159594,0.9307086239318146,-0.34209963651913655,6.460229692439262,-3.8390328704369496,-0.46953082563136433,-4.230730082132788,-1.6135049840105367,0.5198869251633169,-0.620357926718587,-0.4851909878818094,-0.17799224397319077,-1.5054311373146667,-0.9321579773629598,-1.0336871838208905,-0.20706899293432987,-0.36435871892563204,0.10221614683997343,-0.4658067582612135,-1.6786405472600459,-1.1423422606188864,-1.6490836526791421,-1.5168765994899485,-0.36784141044548035,-0.011142061281337047,-0.015235457063711912,-0.00425531914893617,-0.005649717514124294,-0.23936529372045914,0,0,0,0,0,0
2023-02-01,-0.9143746756616502,0.827790096082779,7.029680365296803,2.280128205128205,-26.583333333333332,-0.7933333333333333,5.067796610169491,-0.6,-1.3293172690763053,1.0,2.6878612716763004,1.2,1.09,1.1,-0.17,1.54,2.44,2.25,0.25,-1.04,0.15,1.67,1.43,1.93,1.46,-0.89,-0.83,0.69,-2.71,1.25,1.34,0.89,1.3,2.22,1.71,0.71,1.08,1.44,1.35,2.23,2.72,1.38,1.94,1.19,1.65,2.37,0.81,1.18,1.69,-0.016901408450704224,-0.004219409282700422,-0.007122507122507123,-0.004261363636363636,0.029183311140701287,-0.6275395033860045,-39.640625,-4.437927663734115,1.3911214953271027,0.9461172741679873,-0.8828223435531289,-4.509803921568627,-0.7142857142857143,-0.7696629213483146,1.9914529914529915,1.8167770419426048,10.0,0.3177370335744968,0.32309228690595077,0.19071798631567696,-0.5747714209740432,0.9431092181320395,1.2609970674486717,-0.10253082841483979,-2.372764347421497,0.29927945218848623,-0.31974775119067217,0.14078472179714757,-0.7927998961523482,0.14838253213317,-0.028481913984629275,-0.14721945196373296,-0.5488567250842364,4.808208420547389,-1.0165631971529183,0.8092608412247922,-1.4259599175940905,0.35596216918163165,0.47009600489465003,0.7280382417469551,0.25695162083308537,1.1507017513231066,-0.5285160231937185,-0.470202645735623,1.511057380083509,1.9519776852086606,0.3896976673545665,0.10895473252772508,1.6871751867103986,-0.7999790213340758,0.4341412110296641,0.16935040416619324,-0.3833189070531125,0.7673780786057058,-0.014124293785310734,-0.008403361344537815,-0.009943181818181818,-0.01267605633802817,-0.06558533145275035,1,0,0,0,0,0
2023-02-02,51.448484848484846,-1.1095835018196523,-3.6118851293716236,-1.2636310338088723,0.9144951140065146,16.43010752688172,-1.2430167597765363,-1.0,9.768292682926829,-0.5028571428571429,-1.0039184952978057,-0.45454545454545453,0.02,-0.02,-0.87,2.16,-2.38,-1.68,1.41,1.02,-0.89,2.0,1.03,5.19,1.05,-2.67,-2.5,-0.79,-7.89,-3.12,0.02,-1.89,0.48,1.89,0.71,0.18,0.76,2.29,1.35,0.65,1.08,1.13,1.72,-0.06,2.64,3.42,1.26,-0.18,0.56,0.0,-0.011299435028248588,-0.014347202295552367,-0.015691868758915834,0.214052111410602,3.4909185262065385,-1.2002956393200295,-21.972602739726028,-1.8647435897435898,-49.979166666666664,2.602222222222222,-2.4745762711864407,-1.0,-4.546184738955823,1.0,-1.0144508670520231,0.2,1.1147791683441317,1.0744413201124758,-1.036379789988742,3.7286931818181817,0.0,0.5330174711282274,1.6706868128462882,-0.027338505797227793,-0.7454566124762528,3.708248234097103,2.473651580905146,7.213198271294013,2.524783648640914,-3.5290796160361375,-3.301731050422142,-0.10727311735678811,-10.381141621780046,-1.9127058210320367,1.3535806429360526,-1.0225994040305508,1.784724275760457,4.156168933169823,2.437927532924046,0.897672636388668,1.843426355173528,3.7625460899400145,2.717000649311978,2.8919733016945712,3.8253172622259095,2.5259251115966364,3.6874214835977575,1.1306706697932547,4.334473865991777,5.873758260516807,2.0727385983773727,1.006334940880003,2.2602381250418224,-0.016901408450704224,-0.015471167369901548,-0.021367521367521368,-0.019886363636363636,0.2494821719189229,2,1,1,0,0,0
2023-02-03,-1.001386642015253,11.114391143911439,-0.2708469409971696,0.07412898443291327,-1.1161207996597193,-0.31030228254164094,-6.747126436781609,-1.0,0.8844847112117781,-1.0,-28.6,-1.8333333333333333,-0.11,-0.15,0.54,3.48,-0.99,-2.42,1.82,0.78,0.2,3.25,1.43,2.22,1.47,-0.43,0.0,-0.34,4.81,-0.69,0.18,-2.52,-0.68,3.08,0.77,0.15,-0.86,2.78,6.74,-0.28,2.38,1.83,2.35,0.12,4.57,2.13,1.13,-0.0,1.15,-0.0071633237822349575,0.0014285714285714286,0.005822416302765648,0.005797101449275362,-0.030697729492910216,-1.0727272727272728,-2.3275374039627983,-2.9044640318453228,-1.283173734610123,-1.2223127035830619,11.021505376344086,0.39664804469273746,-0.0,19.29268292682927,-1.0,-0.8918495297805643,-1.4545454545454546,-0.09416657708789775,-0.17273685443260334,-0.33361523252790815,5.717165898617512,-3.3453887884267695,-4.05444540978858,3.2586537564370084,1.8061178714298256,-0.6908294818778872,5.319762254059594,2.4816625916870416,7.5265637627228985,2.530540156012371,-3.076923076923067,-2.499286597545879,-1.1293415725548677,-3.453608708600088,-3.7910553937360416,0.20068607569162297,-4.361495964471476,-0.19956467617220872,5.033650578340612,1.4919468448352764,0.33601749314056256,-0.1037718826889229,5.138856141901509,8.174030669965976,0.3674467281198587,3.485642546243148,2.9794607529149038,4.112047739765792,0.058459871016129636,7.332880004544537,5.623064370175137,2.4017314008441972,-0.17955928698077597,1.717880488943323,-0.0071633237822349575,-0.009887005649717515,-0.00860832137733142,-0.009985734664764621,0.17678346810422282,3,0,0,0,0,0
2023-02-09,0.2291353069075096,1.1373696260493513,0.6084810636583401,-0.6566429743028978,1.904815864022663,0.47995941146626075,3.769230769230769,1.0,2.8722358722358723,1.0,34.833333333333336,-0.75,-0.61,-0.62,-0.03,-1.81,0.58,-0.32,0.93,1.3,0.38,-1.68,-1.08,-2.19,-1.11,-1.73,-0.84,0.23,5.2,1.72,-0.56,-0.85,-0.31,-0.89,-0.59,-1.71,-0.83,-1.25,-4.13,-0.81,-0.98,-0.2,-1.0,-0.23,-2.22,-0.78,-1.06,-2.35,-0.72,-0.0058823529411764705,-0.007320644216691069,-0.005934718100890208,-0.0014792899408284023,0.10736575109301472,-7.053542009884679,-0.19320145957365084,0.7344411860540893,-0.7337855023314964,2.0247787610619468,1.456765861875351,-0.7993527508090615,-1.263157894736842,0.24881141045958796,1.0,11.647058823529411,-1.2727272727272727,0.17111372954279808,0.17976071197029528,-0.218359700096346,0.23770524549558547,1.2496190185918905,0.8818342151675427,2.4496555974759877,1.8640857465625216,0.016663360444359166,0.19406462747239756,0.16975870013338185,0.8545252286194436,0.1649201669634195,-0.7958287596048275,-1.0101913105667877,1.0287183883411923,1.0293301721541632,5.88314744898621,0.5957466641300643,2.197029332378603,0.33439689871038764,-0.6765225002474917,-0.3408247881159985,-1.7900272478369426,-1.18900900929576,1.1836376853271984,-1.7576153025027046,0.47888109261329787,0.09568233194929898,0.42044806921801603,-0.361403794046779,2.3173850414810313,0.8306268678483731,-0.07084059673212406,-0.61088860255377,-2.0059821838650396,0.5366821760541466,-0.010248901903367497,-0.017391304347826087,-0.0103397341211226,-0.016034985422740525,0.3423416133991423,2,1,1,0,0,0
2023-02-13,55.435135135135134,-1.7218752602215006,0.009137958919618308,-0.7146905999055266,-1.0,-0.2434717264700357,-7.265060240963855,-1.1483870967741936,0.09530791788856305,1.0,37.666666666666664,-2.9444444444444446,0.5,0.48,0.42,-0.64,0.18,-0.17,-1.55,-0.48,0.24,-0.61,0.2,-1.58,0.22,2.18,0.92,0.67,-0.87,2.13,0.4,3.92,0.94,-1.22,0.74,2.0,0.93,-0.55,-0.89,0.36,-0.13,-0.11,-0.92,0.59,-0.82,-0.3,0.83,0.33,-0.12,0.0014727540500736377,-0.02575107296137339,-0.013333333333333334,-0.013254786450662739,0.11277133511745466,1.8413389576813173,-2.0317781480599857,-0.2185484375978458,1.8853503184713376,0.6653013458162669,-0.5398240201119872,-17.774193548387096,-5.6,-0.5260152284263959,8.68452380952381,0.07906976744186046,10.666666666666666,-0.23488809677472433,-0.29416090601559053,0.25466775137358943,-1.5862577469560193,1.3847080072245581,1.3694638694638739,-0.9666886607541385,-0.5600615512314031,0.5545594465512598,-1.6153738177221881,-0.7444619295484808,-1.4556730420442543,-0.6653941610448058,3.540802213001374,2.1742075318341976,1.2515910055154704,4.584827123567533,1.592965439728076,-0.8310730309008073,3.1814606580033074,0.0680859551544519,-1.4239566208371799,-0.14904958324506667,0.564639036179861,0.6320063374580444,-1.0477183152743175,-3.658472195477272,-1.0565641501148213,-1.3418463853166653,-1.5824101505730097,-1.4788802618438137,-1.883974315402289,-1.9826716232390584,-2.253513936051742,-0.4628853070928223,-0.020344185259857976,-1.6189713209669083,0.005917159763313609,0.004424778761061947,-0.005970149253731343,-0.007407407407407408,0.8045810729355033,4,1,0,0,0,0
2023-02-17,-32.25846153846154,-1.5476652702564626,1.6286503132632473,-15.459302325581396,0.08540515653775323,3.745257452574526,0.7666422823701536,10.444444444444445,1.2566096423017108,1.0,-1.7233333333333334,13.2,-1.26,-1.27,-0.05,-1.94,0.4,0.33,2.51,1.96,0.47,-1.78,-1.41,-2.48,-1.38,1.58,0.24,0.59,10.64,-0.13,-1.07,-1.03,-1.02,-2.16,-1.09,-0.83,-0.8,-1.75,-1.55,-1.15,-1.33,-0.48,-2.03,-0.7,-2.08,-1.33,1.35,-1.39,-1.4,-0.013452914798206279,-0.017830609212481426,-0.03787878787878788,-0.0286144578313253,1.3815739524018105,3.615629259427533,2.5590969455511288,3.6971537001897534,-1.4171418986917141,-0.4607731015553522,6.304529201430274,9.147058823529411,-7.0588235294117645,3.935374149659864,1.0,-3.5680473372781063,16.75,-1.1511480713608904,-1.1195451481492336,0.6477694214302508,-1.1756788852822422,2.295467922307235,2.157864849517322,0.6580472524119722,0.3990886065822044,1.3343496813434668,-0.872232447693733,-1.1036063201061392,-2.1267701511849184,-1.1053811171312373,2.9309885424993305,0.48682331559132724,0.3134141245298907,6.663142459275434,-0.7209710503744637,-0.9153871408847926,-2.791591990052347,-1.5258177798010015,-1.0261529635260793,-0.469305710342488,-0.19471153398436436,-0.610878528800943,-1.376319138774887,-0.4014357777434312,-0.7106115577855872,-0.5181845503715523,0.7420355083079815,-0.47320901617701827,0.45961033659926265,-1.4665951526935066,-0.8020734727580608,2.3454626050939904,-1.4740348511769594,-1.4284478390536188,-0.025110782865583457,-0.025073746312684365,-0.046546546546546545,-0.03298350824587706,0.8408911360404487,3,1,0,0,0,0
2023-02-22,-3.682507809013833,-1.5722819593787336,-12.180921052631579,-0.8017260958437429,-0.2927272727272727,4.594427244582043,-3.074468085106383,-1.0,-0.7356426618049225,1.0,-0.748792270531401,1.5333333333333334,-2.06,-2.08,0.32,-2.37,-0.58,-0.64,0.57,0.16,0.75,-2.5,-2.0,-3.31,-2.0,2.68,1.39,-0.5,14.24,-0.24,-2.01,-0.31,-1.36,-3.34,-2.29,-1.89,-0.34,-2.4,-2.29,-1.63,-1.94,-1.92,-2.51,-1.87,-2.57,-2.63,-2.61,-2.47,-2.67,0.00927357032457496,-0.0015220700152207,-0.0015479876160990713,-0.0136986301369863,0.041930638103324404,-12.661493695441319,-0.4465626805314847,-3.270541082164329,-0.7839108910891089,-2.0428954423592494,79.91044776119404,0.9117647058823529,-0.9135802469135802,-1.737913486005089,1.0,-0.037037037037037035,-1.7307692307692308,-1.6834264699711141,-1.710187023918907,0.3092745463240698,-3.090326457039856,-0.5250069079856349,0.35040431266846095,2.2949366835597593,0.31617038619718657,0.7585344774368732,-3.0662574534384044,-2.292822733093481,-4.876212047005884,-2.275322033732553,3.5892061828661252,2.428036128137925,0.04154549231407935,13.386220886101027,-2.968523716492119,-1.9668882256312086,-3.9411941648792705,-0.4819064867871835,-3.302849953729839,-1.6769149031921848,-0.9056012310112682,0.9489368371273054,-3.5678029163127576,-2.749556019100446,-2.572631106703502,-1.3340790877881292,-2.650237759908169,-2.5713208848166467,-1.605834077457301,-3.7869390309103474,-2.302770630389584,-2.6410940339586917,-1.2124525942361988,-2.612038773621418,0.015552099533437015,0.009230769230769232,0.012558869701726845,0.0015455950540958269,-0.37688461838918835,1,0,0,0,0,0
